time,log returns
2023-03-24 12:00:00,-0.041607539693008136
2023-03-24 16:00:00,-0.004420351744720061
2023-03-24 20:00:00,0.0186854764558838
2023-03-25 00:00:00,-0.0035284526218353034
2023-03-25 04:00:00,-0.007252250728524842
2023-03-25 08:00:00,-0.018861386358185322
2023-03-25 12:00:00,-0.01920914365615651
2023-03-25 16:00:00,-0.0057307775333793835
2023-03-25 20:00:00,0.022014425567278142
2023-03-26 00:00:00,0.004211644884093271
2023-03-26 04:00:00,-0.0012632406356413177
2023-03-26 08:00:00,-0.005040527185943692
2023-03-26 12:00:00,-0.0009457067181355248
2023-03-26 16:00:00,-0.006199083316865069
2023-03-26 20:00:00,-0.0523599946187159
2023-03-27 00:00:00,-0.034556399393703585
2023-03-27 04:00:00,0.007499614495133684
2023-03-27 08:00:00,-0.0088868973619138
2023-03-27 12:00:00,-0.005692669632868136
2023-03-27 16:00:00,-0.006409556632953612
2023-03-27 20:00:00,-0.004945610642556087
2023-03-28 00:00:00,-0.005653358351728252
2023-03-28 04:00:00,-0.00671591763261389
2023-03-28 08:00:00,-0.0007629475005455483
2023-03-28 12:00:00,0.002364731516275055
2023-03-28 16:00:00,-0.004432312831378732
2023-03-28 20:00:00,-0.029491777936654383
2023-03-29 00:00:00,-0.0018989378385039443
2023-03-29 04:00:00,-0.0002829132395799784
2023-03-29 08:00:00,0.002288979110209853
2023-03-29 12:00:00,-0.004767092146198178
2023-03-29 16:00:00,0.005840163734850856
2023-03-29 20:00:00,0.03714909909971383
2023-03-30 00:00:00,-0.02873463705836285
2023-03-30 04:00:00,-0.012415707927902553
2023-03-30 08:00:00,-0.01184630036057379
2023-03-30 12:00:00,0.0019392665188250043
2023-03-30 16:00:00,-0.00529243375399857
2023-03-30 20:00:00,-0.01163774589938385
2023-03-31 00:00:00,0.02237993257205652
2023-03-31 04:00:00,0.059851187555031334
2023-03-31 08:00:00,0.008046852541683728
2023-03-31 12:00:00,-0.02178985392648053
2023-03-31 16:00:00,0.002928376133438343
2023-03-31 20:00:00,0.0053719853774635415
2023-04-01 00:00:00,0.02107335837920588
2023-04-01 04:00:00,-0.0040000688671680005
