time,close
2022-04-01,3455.21
2022-04-02,3402.208202101308
2022-04-03,3734.4847663105443
2022-04-04,4049.2675853690407
2022-04-05,4026.4131225543524
2022-04-06,4002.1971915969884
2022-04-07,4013.6980492522484
2022-04-08,3984.4857831715162
2022-04-09,4114.2189942033465
2022-04-10,4074.09098976793
2022-04-11,4069.0779016660103
2022-04-12,3889.962798059005
2022-04-13,3813.664774943476
2022-04-14,3794.213135229031
2022-04-15,3767.481211859286
2022-04-16,3723.5265273963882
2022-04-17,3553.3081003423436
2022-04-18,3445.5639917117437
2022-04-19,3423.8415361583184
2022-04-20,3501.287924897567
2022-04-21,3316.4516851914314
2022-04-22,3244.7795840275985
2022-04-23,3220.536101070982
2022-04-24,3248.9174098946232
2022-04-25,3105.1700759086734
2022-04-26,3374.8333702393866
2022-04-27,3431.007605374018
2022-04-28,3393.8969022766955
2022-04-29,3372.8470307807024
2022-04-30,3334.243518273788
2022-05-01,3488.503148005398
2022-05-02,3159.088749344103
2022-05-03,3217.7411989568336
2022-05-04,3174.175954716936
2022-05-05,3147.8273821545117
2022-05-06,3002.301377113012
2022-05-07,3186.6354060036765
2022-05-08,3159.9199772200222
2022-05-09,3112.9364510686664
2022-05-10,3127.9618724686393
2022-05-11,3150.4955931860973
2022-05-12,3112.2146626904314
2022-05-13,3190.952885656071
2022-05-14,3021.7200345216315
2022-05-15,3151.9341945918086
2022-05-16,3238.008200536222
2022-05-17,3153.177465278596
2022-05-18,3129.3934092582786
2022-05-19,3043.104788221933
2022-05-20,3164.0918798855814
2022-05-21,3005.2813998672245
2022-05-22,2899.1479695574562
2022-05-23,2796.7234219302272
2022-05-24,2867.1586260511417
2022-05-25,2940.7172853543234
2022-05-26,3189.7921911333606
2022-05-27,3220.219750305013
2022-05-28,3056.0428784124647
2022-05-29,2980.287694621336
2022-05-30,2931.4756356663643
2022-05-31,2916.1317554244847
2022-06-01,2768.8297907106735
2022-06-02,2465.38000411602
2022-06-03,2446.527151937759
2022-06-04,2427.0431288589507
2022-06-05,2355.12619942192
2022-06-06,2295.788093981849
2022-06-07,2188.9267821376393
2022-06-08,2167.04528393997
2022-06-09,2292.897180759025
2022-06-10,2181.7203444151187
2022-06-11,2211.9982161586076
2022-06-12,2169.179680005056
2022-06-13,2095.727638934517
2022-06-14,2272.333963028053
2022-06-15,2331.405065591489
2022-06-16,2223.6377230404414
2022-06-17,2230.331143160392
2022-06-18,2143.45842672205
2022-06-19,1922.7067342823595
2022-06-20,1898.9488041424706
2022-06-21,1807.0842254220695
2022-06-22,1786.144611809494
2022-06-23,1724.9528656305815
2022-06-24,1533.321796772673
2022-06-25,1516.070327098846
2022-06-26,1506.962456202208
2022-06-27,1578.9029485700903
2022-06-28,1506.9376088797578
2022-06-29,1548.358609556621
2022-06-30,1372.1868023842842
2022-07-01,1432.5854102548042
2022-07-02,1406.8728723772272
2022-07-03,1433.4131975810071
2022-07-04,1451.0535216382518
2022-07-05,1434.5129950938262
2022-07-06,1421.250291871928
2022-07-07,1424.383582432064
2022-07-08,1454.311944276811
2022-07-09,1439.6264366662936
2022-07-10,1468.8530223594935
2022-07-11,1328.6603007985534
2022-07-12,1442.0759113006561
2022-07-13,1426.4780103412245
2022-07-14,1351.1000419992597
2022-07-15,1284.2302736733648
2022-07-16,1244.8246816133353
2022-07-17,1281.2426488682706
2022-07-18,1218.9019332663102
2022-07-19,1162.3654794226845
2022-07-20,1105.0298104944577
2022-07-21,1094.270334984402
2022-07-22,1082.6577291152769
2022-07-23,1094.9576676424253
2022-07-24,1083.0967411725148
2022-07-25,1070.8904954758289
2022-07-26,1037.5052844638662
2022-07-27,1081.2392492254326
2022-07-28,1073.1409722002356
2022-07-29,1027.2919655179776
2022-07-30,1020.6411977276066
2022-07-31,1007.6731782904801
2022-08-01,1066.052059966404
2022-08-02,1096.975692156989
2022-08-03,1076.7215821299942
