time,log returns
2023-04-15 00:32:00,0.0
2023-04-15 00:33:00,0.0
2023-04-15 00:34:00,0.0
2023-04-15 00:35:00,0.0
2023-04-15 00:36:00,0.0
2023-04-15 00:37:00,0.0
2023-04-15 00:38:00,0.0
2023-04-15 00:39:00,0.0
2023-04-15 00:40:00,0.0
2023-04-15 00:41:00,0.0
2023-04-15 00:42:00,0.0
2023-04-15 00:43:00,0.0
2023-04-15 00:44:00,0.0
2023-04-15 00:45:00,0.0
2023-04-15 00:46:00,0.0
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,0.0
2023-04-15 00:49:00,-2.992430547463034e-06
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,0.0
2023-04-15 00:52:00,-6.186240617639242e-05
2023-04-15 00:53:00,-6.509866705080319e-05
2023-04-15 00:54:00,0.0
2023-04-15 00:55:00,0.0
2023-04-15 00:56:00,0.0
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,-6.546963167898496e-05
2023-04-15 01:00:00,-7.12015892580896e-05
2023-04-15 01:01:00,0.0
2023-04-15 01:02:00,-0.00011356990345142348
2023-04-15 01:03:00,-0.00011638940123512894
2023-04-15 01:04:00,-8.253494373707936e-05
2023-04-15 01:05:00,-7.143160478367827e-05
2023-04-15 01:06:00,-6.344214649651146e-05
2023-04-15 01:07:00,-7.268888006889548e-05
2023-04-15 01:08:00,-8.039725198849068e-05
2023-04-15 01:09:00,0.0
2023-04-15 01:10:00,-8.971046949183409e-05
2023-04-15 01:11:00,-9.713896938249222e-05
2023-04-15 01:12:00,-8.371333619640981e-05
2023-04-15 01:13:00,-0.00011403867361570934
2023-04-15 01:14:00,-0.00011378308522630776
2023-04-15 01:15:00,-8.206781523329115e-05
2023-04-15 01:16:00,-6.177677728677524e-05
2023-04-15 01:17:00,-7.9238380367706e-05
2023-04-15 01:18:00,-9.721567426401018e-05
2023-04-15 01:19:00,-9.258903705717722e-05
2023-04-15 01:20:00,-8.498772438793599e-05
2023-04-15 01:21:00,-0.00010361777820208813
2023-04-15 01:22:00,-9.168653594576726e-05
2023-04-15 01:23:00,-0.00011041208454270058
2023-04-15 01:24:00,-5.797620185786566e-05
2023-04-15 01:25:00,-0.0001098715457620347
2023-04-15 01:26:00,-0.00014907114486379302
2023-04-15 01:27:00,-0.0001235560375257122
2023-04-15 01:28:00,-8.307792413523533e-05
2023-04-15 01:29:00,-0.00011753981518563498
2023-04-15 01:30:00,-0.00012374323656854717
2023-04-15 01:31:00,-0.00011606242488445824
2023-04-15 01:32:00,-0.00027258214835913243
2023-04-15 01:33:00,-0.00010180737655786628
2023-04-15 01:34:00,-9.444141000890157e-05
2023-04-15 01:35:00,-8.43432578248039e-05
2023-04-15 01:36:00,-6.889072373192145e-05
2023-04-15 01:37:00,-6.584210608206662e-05
2023-04-15 01:38:00,-6.677067554698444e-05
2023-04-15 01:39:00,-5.79947118598159e-05
2023-04-15 01:40:00,-5.8203566704794696e-05
2023-04-15 01:41:00,-5.563194083862619e-05
2023-04-15 01:42:00,-5.673569364057296e-05
2023-04-15 01:43:00,-5.99225112577395e-05
2023-04-15 01:44:00,0.0
2023-04-15 01:45:00,0.0
2023-04-15 01:46:00,0.0
2023-04-15 01:47:00,0.0
2023-04-15 01:48:00,0.0
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,0.0
2023-04-15 01:52:00,0.0
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,0.0
2023-04-15 01:56:00,0.0
2023-04-15 01:57:00,0.0
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:01:00,0.0
2023-04-15 02:02:00,0.0
2023-04-15 02:03:00,0.0
2023-04-15 02:04:00,0.0
2023-04-15 02:05:00,0.0
2023-04-15 02:06:00,0.0
2023-04-15 02:07:00,0.0
2023-04-15 02:08:00,0.0
2023-04-15 02:09:00,0.0
2023-04-15 02:10:00,0.0
2023-04-15 02:11:00,0.0
2023-04-15 02:12:00,0.0
2023-04-15 02:13:00,0.0
2023-04-15 02:14:00,0.0
2023-04-15 02:15:00,-0.00016400261173295174
2023-04-15 02:16:00,0.0
2023-04-15 02:17:00,0.0
2023-04-15 02:18:00,0.0
2023-04-15 02:19:00,0.0
2023-04-15 02:20:00,0.0
2023-04-15 02:21:00,0.0
2023-04-15 02:22:00,0.0
2023-04-15 02:23:00,0.0
2023-04-15 02:24:00,0.0
2023-04-15 02:25:00,0.0
2023-04-15 02:26:00,0.0
2023-04-15 02:27:00,0.0
2023-04-15 02:28:00,0.0
2023-04-15 02:29:00,0.0
2023-04-15 02:30:00,-9.807314236072226e-05
2023-04-15 02:31:00,0.0
2023-04-15 02:32:00,0.0
2023-04-15 02:33:00,0.0
2023-04-15 02:34:00,0.0
2023-04-15 02:35:00,0.0
