time,close
2023-04-14 18:22:00,2137.962371416338
2023-04-14 18:23:00,2137.5017000121757
2023-04-14 18:24:00,2137.46341748537
2023-04-14 18:25:00,2137.7957358441427
2023-04-14 18:26:00,2137.293198457822
2023-04-14 18:27:00,2137.2789205439117
2023-04-14 18:28:00,2137.215594043735
2023-04-14 18:29:00,2138.6960880186884
2023-04-14 18:30:00,2139.7605250765346
2023-04-14 18:31:00,2140.912896753379
2023-04-14 18:32:00,2140.1417444242916
2023-04-14 18:33:00,2138.576520172405
2023-04-14 18:34:00,2137.1100703699976
2023-04-14 18:35:00,2136.2959567975945
2023-04-14 18:36:00,2135.738872730127
2023-04-14 18:37:00,2135.1670755003274
2023-04-14 18:38:00,2133.6127647775297
2023-04-14 18:39:00,2132.9855697255543
2023-04-14 18:40:00,2131.2031537991556
2023-04-14 18:41:00,2131.4034298350884
2023-04-14 18:42:00,2131.001303015489
2023-04-14 18:43:00,2131.912363434423
2023-04-14 18:44:00,2132.5339271397143
2023-04-14 18:45:00,2132.6999183944754
2023-04-14 18:46:00,2132.260291184285
2023-04-14 18:47:00,2131.631769253707
2023-04-14 18:48:00,2131.4330282713063
2023-04-14 18:49:00,2132.6101476528133
2023-04-14 18:50:00,2134.0394249300434
2023-04-14 18:51:00,2134.785642998694
2023-04-14 18:52:00,2133.793136246399
2023-04-14 18:53:00,2133.3824126328705
2023-04-14 18:54:00,2133.0036561098873
2023-04-14 18:55:00,2132.961266965481
2023-04-14 18:56:00,2133.4359393858545
2023-04-14 18:57:00,2133.905831408001
2023-04-14 18:58:00,2134.631261553924
2023-04-14 18:59:00,2133.937541842405
2023-04-14 19:00:00,2133.5899729722883
2023-04-14 19:01:00,2132.3776564073305
2023-04-14 19:02:00,2131.6136645704164
2023-04-14 19:03:00,2130.6485595000445
2023-04-14 19:04:00,2131.0488165878915
2023-04-14 19:05:00,2131.317724714436
2023-04-14 19:06:00,2131.3638875970446
2023-04-14 19:07:00,2132.0937050873263
2023-04-14 19:08:00,2132.7076361045465
2023-04-14 19:09:00,2133.067036598582
2023-04-14 19:10:00,2132.472867362467
2023-04-14 19:11:00,2131.4278354815556
2023-04-14 19:12:00,2129.9076105910663
2023-04-14 19:13:00,2128.3823866353628
2023-04-14 19:14:00,2127.2396981805937
2023-04-14 19:15:00,2126.252723579435
2023-04-14 19:16:00,2126.4445354029726
2023-04-14 19:17:00,2126.592772638503
2023-04-14 19:18:00,2127.4680832523577
2023-04-14 19:19:00,2128.2035008206053
2023-04-14 19:20:00,2129.2307347804617
2023-04-14 19:21:00,2129.2041230885097
2023-04-14 19:22:00,2129.1725095769716
2023-04-14 19:23:00,2129.262447030784
2023-04-14 19:24:00,2129.9129300556597
2023-04-14 19:25:00,2130.703930487749
2023-04-14 19:26:00,2131.3670155778004
2023-04-14 19:27:00,2131.2147075217745
2023-04-14 19:28:00,2131.09449386956
2023-04-14 19:29:00,2131.0873384714364
2023-04-14 19:30:00,2131.181136431324
2023-04-14 19:31:00,2131.688937201157
2023-04-14 19:32:00,2132.359604750551
2023-04-14 19:33:00,2133.29853615258
2023-04-14 19:34:00,2133.76925893085
2023-04-14 19:35:00,2134.136175829966
2023-04-14 19:36:00,2135.1655323759246
2023-04-14 19:37:00,2135.4280004437705
2023-04-14 19:38:00,2135.669132074922
2023-04-14 19:39:00,2135.22502986356
2023-04-14 19:40:00,2135.1228066979625
2023-04-14 19:41:00,2135.1218978246625
2023-04-14 19:42:00,2135.6593029292717
2023-04-14 19:43:00,2136.706390432978
2023-04-14 19:44:00,2137.727922747026
2023-04-14 19:45:00,2138.1999314696486
2023-04-14 19:46:00,2138.30227682378
2023-04-14 19:47:00,2138.325168942323
2023-04-14 19:48:00,2138.0001523720853
2023-04-14 19:49:00,2137.388489478738
2023-04-14 19:50:00,2137.1319738364846
2023-04-14 19:51:00,2137.3689970076757
2023-04-14 19:52:00,2137.6071443897845
2023-04-14 19:53:00,2137.9866768433526
2023-04-14 19:54:00,2138.3156221668874
2023-04-14 19:55:00,2137.9073625321416
2023-04-14 19:56:00,2137.8741878285464
2023-04-14 19:57:00,2138.4811730200245
2023-04-14 19:58:00,2139.077017984428
2023-04-14 19:59:00,2139.450422737203
2023-04-14 20:00:00,2140.5154191925712
2023-04-14 20:01:00,2140.9143935707602
2023-04-14 20:02:00,2141.121155377633
2023-04-14 20:03:00,2139.2999010659687
2023-04-14 20:04:00,2140.117206896407
2023-04-14 20:05:00,2141.9359291231676
2023-04-14 20:06:00,2143.0570212227617
2023-04-14 20:07:00,2141.7054669247354
2023-04-14 20:08:00,2139.933288944312
2023-04-14 20:09:00,2139.4801853948243
2023-04-14 20:10:00,2139.950838002182
2023-04-14 20:11:00,2140.4222199294954
2023-04-14 20:12:00,2141.7691958906926
2023-04-14 20:13:00,2143.5559802522384
2023-04-14 20:14:00,2144.9017911057563
2023-04-14 20:15:00,2145.58441112484
2023-04-14 20:16:00,2145.1078421400134
2023-04-14 20:17:00,2144.672657357971
2023-04-14 20:18:00,2143.830915989734
2023-04-14 20:19:00,2143.8783410846345
2023-04-14 20:20:00,2143.293884951512
2023-04-14 20:21:00,2143.7010675290912
2023-04-14 20:22:00,2143.3279970909666
2023-04-14 20:23:00,2143.3513749952212
2023-04-14 20:24:00,2142.559881682729
2023-04-14 20:25:00,2143.3123226612643
2023-04-14 20:26:00,2143.983239398624
