time,log returns
2022-12-25 16:00:00,-0.008180684982193317
2022-12-25 20:00:00,-0.004681185451289354
2022-12-26 00:00:00,-0.013399902565203124
2022-12-26 04:00:00,0.0010327824246750294
2022-12-26 08:00:00,-0.0036392722950827332
2022-12-26 12:00:00,0.0024242794649799457
2022-12-26 16:00:00,0.0026984862970478186
2022-12-26 20:00:00,0.00807522079640742
2022-12-27 00:00:00,-0.001363411095143987
2022-12-27 04:00:00,0.00918999913566389
2022-12-27 08:00:00,0.0016925705907369713
2022-12-27 12:00:00,0.0037371719024397593
2022-12-27 16:00:00,-0.00021630698365931913
2022-12-27 20:00:00,0.00034068566326444225
2022-12-28 00:00:00,-0.011119680112345473
2022-12-28 04:00:00,-0.00024483463625182557
2022-12-28 08:00:00,-0.007344613999990133
2022-12-28 12:00:00,-0.002213171647369573
2022-12-28 16:00:00,-0.0023610051845830483
2022-12-28 20:00:00,0.002293152260016921
2022-12-29 00:00:00,-0.0055877007211129395
2022-12-29 04:00:00,0.007584340025178677
2022-12-29 08:00:00,0.0018334734934451042
2022-12-29 12:00:00,0.00594730401961399
2022-12-29 16:00:00,0.0042760954116314006
2022-12-29 20:00:00,0.005473456987853199
2022-12-30 00:00:00,-0.005980861984726472
2022-12-30 04:00:00,0.0050329988150780176
2022-12-30 08:00:00,-0.0034377017662626766
2022-12-30 12:00:00,-2.8394183227216764e-05
2022-12-30 16:00:00,-0.0019887964368638673
2022-12-30 20:00:00,0.0005469719850350091
2022-12-31 00:00:00,-0.008979541484959688
2022-12-31 04:00:00,0.0036710741597502494
2022-12-31 08:00:00,-0.002656441946316807
2022-12-31 12:00:00,0.0015005614598690982
2022-12-31 16:00:00,-0.0005753601444296461
