time,log returns
2022-12-06,-0.025873596166695347
2022-12-07,-0.026986022387534354
2022-12-08,-0.015650671846756208
2022-12-09,0.007609749503977321
2022-12-10,0.012133130675364989
2022-12-11,-0.035253357116191805
2022-12-12,0.0059701855995721136
2022-12-13,0.024965211061471048
2022-12-14,-0.014322081753607375
2022-12-15,-0.0012578709266325948
2022-12-16,-0.022613287009272464
2022-12-17,0.02769107342316836
2022-12-18,-0.03831346753714168
2022-12-19,-0.017565244503234993
2022-12-20,0.10474344923148193
2022-12-21,-0.033199577146506065
2022-12-22,0.03941883122843756
2022-12-23,0.025657624233726636
2022-12-24,-0.004161240316164685
2022-12-25,-0.05039937670015478
2022-12-26,-0.02888260640139689
2022-12-27,-0.027934886207147933
2022-12-28,0.001254546745291043
2022-12-29,0.008931564098280463
2022-12-30,0.013598692657364127
2022-12-31,-0.007819617874734359
2023-01-01,0.02202428924908749
2023-01-02,0.01409261175796482
2023-01-03,-0.005353398664471109
2023-01-04,-0.0147054796480558
2023-01-05,-0.011261601787131276
2023-01-06,0.02580677134008689
2023-01-07,-0.00650494061912282
2023-01-08,-0.027214896177419404
2023-01-09,0.0069669990013746345
2023-01-10,0.0032562595147797614
2023-01-11,-0.004666508809070474
2023-01-12,-0.04007767913300389
2023-01-13,-0.007514872652152702
2023-01-14,-0.027861968462155686
2023-01-15,-0.046609539776496345
2023-01-16,-0.037785288972483386
2023-01-17,0.032193974188654044
2023-01-18,0.0021464232510718696
2023-01-19,-0.0019804276857920307
2023-01-20,-0.028832382289200358
2023-01-21,0.011358057983972374
2023-01-22,0.016010524441013096
2023-01-23,0.05817533237632928
2023-01-24,-0.047038772140859955
2023-01-25,0.08513544327313703
2023-01-26,0.011433495226240844
2023-01-27,0.0024634784941515615
2023-01-28,-0.007378657081321776
2023-01-29,0.003982381760653592
2023-01-30,-0.005202573472675873
2023-01-31,0.01427044096344669
2023-02-01,0.012661041635381733
2023-02-02,0.009945292794447416
2023-02-03,-0.00984010767507339
2023-02-04,0.038335899594382286
2023-02-05,0.009010047084319992
2023-02-06,-0.004825166553815676
2023-02-07,0.02033204772407371
2023-02-08,-0.0017046044447658788
2023-02-09,-0.005867103965275056
2023-02-10,0.05247535904482825
2023-02-11,0.0341000756964948
2023-02-12,-0.016935619114313325
2023-02-13,-0.0675177731654782
2023-02-14,0.03541044902724469
2023-02-15,-0.007422440201586274
2023-02-16,-0.012320682061370412
2023-02-17,-0.00035666590348759977
2023-02-18,0.005190579269806362
2023-02-19,0.01059574018294759
2023-02-20,0.0679741213003983
2023-02-21,-0.05016592730726861
2023-02-22,0.004767365408859688
2023-02-23,0.013875065382178715
2023-02-24,-0.004159538225446922
2023-02-25,-0.01324447370498429
2023-02-26,-0.03724632381961539
2023-02-27,-0.017446424246196943
2023-02-28,-0.007786861595649518
2023-03-01,-0.032242885431060464
2023-03-02,0.03446944225061044
2023-03-03,-0.016830597693488197
2023-03-04,-0.054008091507458486
2023-03-05,0.03906979859878919
2023-03-06,-0.026280957563861205
2023-03-07,0.014939911607441455
2023-03-08,-0.01426975755974361
2023-03-09,0.061219260724724195
2023-03-10,-0.008346370586930305
2023-03-11,-0.03645335601306622
2023-03-12,0.018835472324741306
2023-03-13,-0.0254838487985577
2023-03-14,-0.016097530329411806
2023-03-15,0.03822869141654718
2023-03-16,0.005809165252045757
2023-03-17,-0.008411038055457409
2023-03-18,0.005523413193623924
2023-03-19,-0.004375061653522177
2023-03-20,-0.04535490773170732
2023-03-21,0.06873710458768366
2023-03-22,-0.0061986852030687
2023-03-23,-0.004593047856730936
2023-03-24,0.007663543069328264
2023-03-25,-0.008745198464570645
2023-03-26,0.00028009677933122507
2023-03-27,0.021121646527537143
2023-03-28,-0.05146851151926585
2023-03-29,-0.026866352533215915
2023-03-30,-0.009463974895788933
2023-03-31,-0.0011416671104100447
2023-04-01,-0.0013551209362315693
2023-04-02,0.013589366463115173
2023-04-03,0.05358489541115166
2023-04-04,-0.028054919202728557
2023-04-05,-0.030943303810262546
2023-04-06,-0.0021618701678018173
2023-04-07,0.007628798016610951
2023-04-08,0.018413858515822
