time,log returns
2023-04-14 20:28:00,-6.31902390093586e-05
2023-04-14 20:29:00,0.0001739213629301517
2023-04-14 20:30:00,0.0004827304479793071
2023-04-14 20:31:00,0.00027870322397083314
2023-04-14 20:32:00,0.0016736724857149277
2023-04-14 20:33:00,-0.00033771424446138454
2023-04-14 20:34:00,-0.0005085930531354421
2023-04-14 20:35:00,0.00022350408583049486
2023-04-14 20:36:00,-2.3838757729599536e-05
2023-04-14 20:37:00,-0.00031724814412603664
2023-04-14 20:38:00,0.0003961824621758758
2023-04-14 20:39:00,-0.0005682555235821951
2023-04-14 20:40:00,-0.0002847747890895036
2023-04-14 20:41:00,5.6023028184082335e-05
2023-04-14 20:42:00,-0.00019642871472536072
2023-04-14 20:43:00,0.0005505176602551565
2023-04-14 20:44:00,-0.0002550466095003756
2023-04-14 20:45:00,0.00022107524556780334
2023-04-14 20:46:00,0.0004574758454465311
2023-04-14 20:47:00,-0.0005633496978298957
2023-04-14 20:48:00,-0.00026996981594384906
2023-04-14 20:49:00,3.3034575793067233e-05
2023-04-14 20:50:00,-0.0005142497221748421
2023-04-14 20:51:00,-0.0002760936993211338
2023-04-14 20:52:00,3.7008983944097906e-05
2023-04-14 20:53:00,0.00033877351288458257
2023-04-14 20:54:00,-0.0003874666409124927
2023-04-14 20:55:00,4.556355315843419e-05
2023-04-14 20:56:00,-0.00017797142426889678
2023-04-14 20:57:00,-0.000149412434353291
2023-04-14 20:58:00,-0.00014426335598693996
2023-04-14 20:59:00,-0.00033329224994282924
2023-04-14 21:00:00,0.0002440605642610727
2023-04-14 21:01:00,-0.00022346070021095343
2023-04-14 21:02:00,-0.0004754272245208746
2023-04-14 21:03:00,0.0005696313554177657
2023-04-14 21:04:00,-0.0005753760615263559
2023-04-14 21:05:00,0.0002354788201488489
2023-04-14 21:06:00,-1.4773069853646348e-05
2023-04-14 21:07:00,9.182258203566107e-06
2023-04-14 21:08:00,0.00014664148660248344
2023-04-14 21:09:00,-0.0006957337800463925
2023-04-14 21:10:00,0.0002516446459499555
2023-04-14 21:11:00,0.0001608570602713577
2023-04-14 21:12:00,-2.2855304710134305e-05
2023-04-14 21:13:00,-0.0005163051992944645
2023-04-14 21:14:00,0.000420831746488215
2023-04-14 21:15:00,-0.0002367842955863786
2023-04-14 21:16:00,0.0005248357216061095
2023-04-14 21:17:00,-0.00021510101910182655
2023-04-14 21:18:00,0.00030468754689305655
2023-04-14 21:19:00,-0.0004885906124432182
2023-04-14 21:20:00,-0.00011728353640050315
2023-04-14 21:21:00,-0.0001544525283221354
2023-04-14 21:22:00,1.3570961419517857e-05
2023-04-14 21:23:00,-0.00032924254726163227
2023-04-14 21:24:00,2.780962744219906e-05
2023-04-14 21:25:00,0.00016199004677019957
2023-04-14 21:26:00,-1.3722292956153126e-05
2023-04-14 21:27:00,1.165845141315458e-06
2023-04-14 21:28:00,0.0001635669357993308
2023-04-14 21:29:00,-1.3668573250580351e-05
2023-04-14 21:30:00,1.12334190172092e-06
2023-04-14 21:31:00,-0.00016437601271590552
2023-04-14 21:32:00,0.0003450085564833394
2023-04-14 21:33:00,-3.134919690017668e-05
2023-04-14 21:34:00,-0.0001656849470208499
2023-04-14 21:35:00,1.7814950793670903e-05
2023-04-14 21:36:00,-0.0001586592879498916
2023-04-14 21:37:00,1.660315881579777e-05
2023-04-14 21:38:00,0.00015883895044854768
2023-04-14 21:39:00,-0.00018200105103494124
2023-04-14 21:40:00,0.00032780772448814943
2023-04-14 21:41:00,-0.00017528970891733664
2023-04-14 21:42:00,1.2172130347209986e-05
2023-04-14 21:43:00,0.00016897483700706317
2023-04-14 21:44:00,-0.0003399926902383221
2023-04-14 21:45:00,-0.00013757633558864057
2023-04-14 21:46:00,0.00015406146709384672
2023-04-14 21:47:00,2.3609299186766464e-06
2023-04-14 21:48:00,0.00015631329257326243
2023-04-14 21:49:00,-5.250930177780333e-06
2023-04-14 21:50:00,-0.00015653829607353842
2023-04-14 21:51:00,0.00015605685197694896
2023-04-14 21:52:00,0.0002972588639571505
2023-04-14 21:53:00,2.8639352671611107e-06
2023-04-14 21:54:00,-0.0007186928139497617
2023-04-14 21:55:00,-0.00017725746548347132
2023-04-14 21:56:00,0.0004147956703461908
2023-04-14 21:57:00,2.838498850676885e-05
2023-04-14 21:58:00,1.7266149971995048e-06
2023-04-14 21:59:00,-4.945067422212901e-07
2023-04-14 22:00:00,8.376342077731636e-07
2023-04-14 22:01:00,0.00014343385545956266
2023-04-14 22:02:00,7.627514010621894e-06
2023-04-14 22:03:00,0.00028782860091114415
2023-04-14 22:04:00,-0.00012840041480099984
2023-04-14 22:05:00,-0.00029931470982802466
2023-04-14 22:06:00,-9.92209454020454e-06
2023-04-14 22:07:00,-1.0024793195562154e-06
2023-04-14 22:08:00,-0.00043615200693780665
2023-04-14 22:09:00,0.0002768986464101175
2023-04-14 22:10:00,-0.00014067324563038497
2023-04-14 22:11:00,-2.1811564052676147e-06
2023-04-14 22:12:00,-7.734714602136705e-08
2023-04-14 22:13:00,-2.7859181628286933e-10
2023-04-14 22:14:00,-0.0004520074604204005
2023-04-14 22:15:00,0.0001508534756404778
2023-04-14 22:16:00,0.0001520128065473081
2023-04-14 22:17:00,-1.9843337195624144e-06
2023-04-14 22:18:00,0.00015167903124613247
2023-04-14 22:19:00,-5.817296511168024e-07
2023-04-14 22:20:00,-0.00015225076393710069
2023-04-14 22:21:00,-0.00032209705703278857
2023-04-14 22:22:00,1.7664972319586525e-05
2023-04-14 22:23:00,0.0001536591786535091
2023-04-14 22:24:00,0.000614066136486624
2023-04-14 22:25:00,0.00030146659141250254
2023-04-14 22:26:00,-0.00047126357165350186
2023-04-14 22:27:00,-0.00014470676746869415
2023-04-14 22:28:00,0.00015792207433884542
2023-04-14 22:29:00,-0.00046619029014838276
2023-04-14 22:30:00,9.794968060639064e-06
2023-04-14 22:31:00,0.00015305234685714098
