time,close
2021-07-28,226.83950170693342
2021-07-29,227.76355510258836
2021-07-30,228.88663322564722
2021-07-31,230.18939881903245
2021-08-01,231.60402789734695
2021-08-02,231.6559870758923
2021-08-03,233.1050928122855
2021-08-04,234.50877447695913
2021-08-05,235.39552856924297
2021-08-06,236.64537713876032
2021-08-07,237.88650690262503
2021-08-08,239.26008268273264
2021-08-09,240.5119915863124
2021-08-10,241.74004425135928
2021-08-11,242.9706919340267
2021-08-12,244.35180178892273
2021-08-13,245.81174111192664
2021-08-14,246.81315697581633
2021-08-15,248.35707719176048
2021-08-16,247.77387104370354
2021-08-17,249.13489317912212
2021-08-18,249.94678747687627
2021-08-19,251.32627355028717
2021-08-20,252.56839645306712
2021-08-21,253.51615589045835
2021-08-22,255.10867984205458
2021-08-23,256.2019085425144
2021-08-24,257.5675576745278
2021-08-25,258.9335627039821
2021-08-26,260.244334023274
2021-08-27,261.59446311378497
2021-08-28,262.41339798347747
2021-08-29,264.2123641080266
2021-08-30,265.80926182733805
2021-08-31,267.6387374023948
2021-09-01,267.96758178725173
2021-09-02,269.1459075719677
2021-09-03,270.3759660268272
2021-09-04,271.92788761052884
2021-09-05,273.19590902376757
2021-09-06,274.49803773693594
2021-09-07,276.0001735498252
2021-09-08,275.5463923533659
2021-09-09,275.22880576274093
2021-09-10,276.38364620417224
2021-09-11,278.23602795136446
2021-09-12,279.66334765395317
2021-09-13,281.01542094572443
2021-09-14,281.9786541312038
2021-09-15,283.60983423488875
2021-09-16,285.64264372676536
2021-09-17,282.1676172789
2021-09-18,283.81258260255424
2021-09-19,285.30164313497727
2021-09-20,287.0450606922261
2021-09-21,288.89765956901493
2021-09-22,290.1278232766516
2021-09-23,289.87150432702657
2021-09-24,291.68232663401415
2021-09-25,293.59818730710435
2021-09-26,295.71955729094304
2021-09-27,296.6916924406072
2021-09-28,299.14735587481715
2021-09-29,300.8240797671557
2021-09-30,301.05160527654016
2021-10-01,302.04228163724895
2021-10-02,303.72775774018845
2021-10-03,305.38542816263083
2021-10-04,304.82849191326113
2021-10-05,306.3056885231956
2021-10-06,298.0056678959076
2021-10-07,298.2306492407076
2021-10-08,299.6657579253884
2021-10-09,301.4013149646653
2021-10-10,303.12014082699255
2021-10-11,305.4193027700688
2021-10-12,305.52044927722267
2021-10-13,307.20487720691983
2021-10-14,308.94474211742653
2021-10-15,309.89231720207897
2021-10-16,311.43844623536506
2021-10-17,313.42537106866166
2021-10-18,315.43403486864895
2021-10-19,317.32050611462137
2021-10-20,318.2554374323814
2021-10-21,316.8665454845189
2021-10-22,318.36317476023777
2021-10-23,320.19320597718365
2021-10-24,322.0124710919921
2021-10-25,323.2638151044904
2021-10-26,325.31096371460245
2021-10-27,327.1442249209447
2021-10-28,329.4936823373153
2021-10-29,330.7805422206277
2021-10-30,332.8497137851948
2021-10-31,334.9318288891094
2021-11-01,336.2631583788464
2021-11-02,338.2130438039016
2021-11-03,340.2263740840424
2021-11-04,342.45938939619367
2021-11-05,341.1510323852198
2021-11-06,342.8698417720019
2021-11-07,344.44458164972207
2021-11-08,346.35239712343673
2021-11-09,348.12142574685396
2021-11-10,349.9937638762566
2021-11-11,352.0778999747909
2021-11-12,354.1944779762339
2021-11-13,356.37118033739483
2021-11-14,357.91230693837093
2021-11-15,360.09720695815787
2021-11-16,362.26820238232676
2021-11-17,364.78730970006495
2021-11-18,366.12932889172515
2021-11-19,368.5527281973603
2021-11-20,370.0715893402237
2021-11-21,371.7956064008832
2021-11-22,373.9864023451059
2021-11-23,376.4409956000271
2021-11-24,378.559734645285
2021-11-25,380.66661532307506
2021-11-26,380.76877253212007
2021-11-27,383.26788066782046
2021-11-28,385.07784898024926
