time,close
2022-12-06,0.16061560980013834
2022-12-07,0.16478692649214
2022-12-08,0.15774766145120203
2022-12-09,0.16207826907736747
2022-12-10,0.15425294978174986
2022-12-11,0.15827647406941509
2022-12-12,0.1473088501535196
2022-12-13,0.1440444924991878
2022-12-14,0.13948617689397422
2022-12-15,0.1311267423206908
2022-12-16,0.1276931956641821
2022-12-17,0.12448702252967035
2022-12-18,0.10087783662779914
2022-12-19,0.09700078045657043
2022-12-20,0.11047755249705987
2022-12-21,0.1273970652378607
2022-12-22,0.13080043251169177
2022-12-23,0.13699937570488258
2022-12-24,0.1307164768570588
2022-12-25,0.1341249949830104
2022-12-26,0.1710897987504794
2022-12-27,0.17009312066177568
2022-12-28,0.17537500830299624
2022-12-29,0.16602646631664206
2022-12-30,0.153148453123652
2022-12-31,0.16051915377524184
2023-01-01,0.15460793340607523
2023-01-02,0.14922797402487362
2023-01-03,0.168720069581379
2023-01-04,0.16429477992777103
2023-01-05,0.16007647557743684
2023-01-06,0.1642307776943061
2023-01-07,0.20954484170287474
2023-01-08,0.19985616125042324
2023-01-09,0.1985191282596863
2023-01-10,0.2079095176208526
2023-01-11,0.2276147157560967
2023-01-12,0.21258602354157374
2023-01-13,0.21541740368203563
2023-01-14,0.21090560051810534
2023-01-15,0.2307666250776958
2023-01-16,0.2248595737330039
2023-01-17,0.28068575873594037
2023-01-18,0.27382815405520455
2023-01-19,0.29273182563336525
2023-01-20,0.32781365711452765
2023-01-21,0.3010935087664608
2023-01-22,0.2944651389885124
2023-01-23,0.2901090923666024
2023-01-24,0.3861588772153747
2023-01-25,0.36387400671574566
2023-01-26,0.38382656484983424
2023-01-27,0.390417444317967
2023-01-28,0.37582670697313925
2023-01-29,0.3540582199792012
2023-01-30,0.3713527426532162
2023-01-31,0.3480291303764614
2023-02-01,0.3643407989140325
2023-02-02,0.3221128407116051
2023-02-03,0.29835122902332134
2023-02-04,0.3263619233138225
2023-02-05,0.31699424127713566
2023-02-06,0.29837204961255825
2023-02-07,0.2910009018628246
2023-02-08,0.29694527452886454
2023-02-09,0.28924142370745487
2023-02-10,0.31237987674824963
2023-02-11,0.3122279861815674
2023-02-12,0.29997642259814533
2023-02-13,0.29236227010565047
2023-02-14,0.2934051358551161
2023-02-15,0.27929052868106835
2023-02-16,0.2816783693917577
2023-02-17,0.27443902215528854
2023-02-18,0.279086658434009
2023-02-19,0.2612650690755905
2023-02-20,0.268431486432235
2023-02-21,0.25318353411827255
2023-02-22,0.25816389817328245
2023-02-23,0.25301677249471166
2023-02-24,0.24695443789634056
2023-02-25,0.2570918687444339
2023-02-26,0.24615874785368017
2023-02-27,0.2360556543922989
2023-02-28,0.23296557424052122
2023-03-01,0.22697479355833383
2023-03-02,0.2332482324211535
2023-03-03,0.23705276367346428
2023-03-04,0.24359230005181343
2023-03-05,0.23840410656441227
2023-03-06,0.2321246984187792
2023-03-07,0.23086252040500227
2023-03-08,0.22526787996623626
2023-03-09,0.2139502002881055
2023-03-10,0.24758872798140297
2023-03-11,0.24025741676743623
2023-03-12,0.2299223628016859
2023-03-13,0.22185855917154354
2023-03-14,0.2053796322533198
2023-03-15,0.22017950968348227
2023-03-16,0.22416718354099824
2023-03-17,0.2106528360303569
2023-03-18,0.2086658508926596
2023-03-19,0.2376341145218795
2023-03-20,0.24417730487972109
2023-03-21,0.23999207807081918
2023-03-22,0.2261545004485564
2023-03-23,0.2572879973650777
2023-03-24,0.24533977263300025
2023-03-25,0.25289885239520216
2023-03-26,0.24789283746866986
2023-03-27,0.23891605578726344
2023-03-28,0.24518414586796117
2023-03-29,0.27497888721009883
2023-03-30,0.26833411599558826
2023-03-31,0.32230966586681636
2023-04-01,0.3723847851526096
2023-04-02,0.3753183203345582
2023-04-03,0.3481945720986315
2023-04-04,0.3581050366848324
2023-04-05,0.4062937293548463
2023-04-06,0.41734485673673316
2023-04-07,0.5166948490397549
2023-04-08,0.4365134231854591
