time,log returns
2023-02-11 04:00:00,-0.004163701191046826
2023-02-11 08:00:00,0.0013744109646865344
2023-02-11 12:00:00,0.004078598314835822
2023-02-11 16:00:00,0.018084226339330333
2023-02-11 20:00:00,-0.0028854642627945434
2023-02-12 00:00:00,-0.008012569042288222
2023-02-12 04:00:00,-0.001706978427830939
2023-02-12 08:00:00,-0.005512682836354128
2023-02-12 12:00:00,-0.00472971195412974
2023-02-12 16:00:00,-0.0026024415571389062
2023-02-12 20:00:00,-0.0021852691813914363
2023-02-13 00:00:00,0.005776247102200412
2023-02-13 04:00:00,-0.012527482468685363
2023-02-13 08:00:00,-0.0005388098095502815
2023-02-13 12:00:00,-0.0025131466301900637
2023-02-13 16:00:00,-0.0037741623770658757
2023-02-13 20:00:00,0.0021069940350086783
2023-02-14 00:00:00,0.00888075475578594
2023-02-14 04:00:00,-0.012322798394998741
2023-02-14 08:00:00,0.013510595409757919
2023-02-14 12:00:00,0.00025685369239816406
2023-02-14 16:00:00,-0.018478394017608226
2023-02-14 20:00:00,0.006223793985161192
2023-02-15 00:00:00,0.007083099963719301
2023-02-15 04:00:00,0.00869338890360516
2023-02-15 08:00:00,-0.004068472240021185
2023-02-15 12:00:00,-0.007919702424391547
2023-02-15 16:00:00,0.01033805968933779
2023-02-15 20:00:00,-0.007605587576782285
2023-02-16 00:00:00,0.005382986882403648
2023-02-16 04:00:00,0.0006331415897458858
2023-02-16 08:00:00,0.025515746519236947
2023-02-16 12:00:00,-0.00015050446994413808
2023-02-16 16:00:00,-0.019937374821125738
2023-02-16 20:00:00,0.012835420165937236
2023-02-17 00:00:00,-0.0280930738694403
2023-02-17 04:00:00,-0.006278455419524645
2023-02-17 08:00:00,0.025155638995535294
2023-02-17 12:00:00,0.0029882808049482407
2023-02-17 16:00:00,-0.0032732116808170753
2023-02-17 20:00:00,-0.0016078540374960882
2023-02-18 00:00:00,0.009282000824537739
2023-02-18 04:00:00,0.0015133736943652475
2023-02-18 08:00:00,0.0006767947261774068
2023-02-18 12:00:00,-0.00900665872190376
2023-02-18 16:00:00,-0.00286027342290343
2023-02-18 20:00:00,-0.005028889278243776
2023-02-19 00:00:00,-0.004381848238004949
2023-02-19 04:00:00,0.0028862403097127494
2023-02-19 08:00:00,-0.02052483621356589
2023-02-19 12:00:00,0.005053329389287762
2023-02-19 16:00:00,-0.018173046740142886
2023-02-19 20:00:00,-0.0018511854307886532
2023-02-20 00:00:00,-0.0016467835755863947
2023-02-20 04:00:00,0.021058977690276565
2023-02-20 08:00:00,-0.00019840535947457608
2023-02-20 12:00:00,-0.0005196558083409224
2023-02-20 16:00:00,-0.00019680304259962636
2023-02-20 20:00:00,-0.0006436685032830758
2023-02-21 00:00:00,-0.01246323205279812
2023-02-21 04:00:00,0.010064940809600069
2023-02-21 08:00:00,0.0014670371869755397
2023-02-21 12:00:00,0.017990907161447377
2023-02-21 16:00:00,0.005700494709497312
2023-02-21 20:00:00,0.002280616565715633
2023-02-22 00:00:00,0.008718127428188512
2023-02-22 04:00:00,0.0014725548477855877
2023-02-22 08:00:00,0.005351313057498597
2023-02-22 12:00:00,-0.0006301313594465659
2023-02-22 16:00:00,-0.011709350438458053
2023-02-22 20:00:00,-0.004444959389462782
2023-02-23 00:00:00,-0.0032006596090085873
2023-02-23 04:00:00,-0.00556198015650327
2023-02-23 08:00:00,0.0012313777657793569
2023-02-23 12:00:00,0.018653257161326722
2023-02-23 16:00:00,0.001328273225307846
2023-02-23 20:00:00,0.02280141734076586
2023-02-24 00:00:00,0.020217224657691883
2023-02-24 04:00:00,-0.005054210485482553
2023-02-24 08:00:00,-0.00254148040281314
2023-02-24 12:00:00,-0.000784860659847147
2023-02-24 16:00:00,0.008400635216813787
2023-02-24 20:00:00,0.000617100559444767
2023-02-25 00:00:00,0.008519092950511477
2023-02-25 04:00:00,-0.009600203976578917
2023-02-25 08:00:00,0.021348637608531975
2023-02-25 12:00:00,-0.013911251891630037
2023-02-25 16:00:00,-0.003266709217716904
2023-02-25 20:00:00,0.005427604692742446
2023-02-26 00:00:00,0.0049060740200946055
2023-02-26 04:00:00,0.0028783842177223327
2023-02-26 08:00:00,-0.008172699842767008
2023-02-26 12:00:00,-0.007174939715404661
2023-02-26 16:00:00,0.001349812888178356
2023-02-26 20:00:00,0.001125571794779175
2023-02-27 00:00:00,-0.0031465565271478063
2023-02-27 04:00:00,-0.0032234654512269026
2023-02-27 08:00:00,-0.008313359200936283
2023-02-27 12:00:00,-0.00274147190885497
2023-02-27 16:00:00,-0.017791917360981842
2023-02-27 20:00:00,0.0024247240307067315
2023-02-28 00:00:00,-4.1308655503430336e-05
2023-02-28 04:00:00,-0.0013108506301543164
2023-02-28 08:00:00,0.0035109974650628763
2023-02-28 12:00:00,-0.0026654743961932784
2023-02-28 16:00:00,0.025915343255514048
2023-02-28 20:00:00,0.002367867871895776
2023-03-01 00:00:00,0.008080196823894551
2023-03-01 04:00:00,0.0003467057732044697
2023-03-01 08:00:00,0.0028204395774785534
2023-03-01 12:00:00,0.0010006500198103008
2023-03-01 16:00:00,0.011196235379340119
2023-03-01 20:00:00,-0.015350501834017554
2023-03-02 00:00:00,-0.002288652736708657
2023-03-02 04:00:00,-0.013202901858708534
2023-03-02 08:00:00,0.0013215428296805924
2023-03-02 12:00:00,-0.0009530814048711662
2023-03-02 16:00:00,-0.0010954672473923893
2023-03-02 20:00:00,0.000601985325004544
2023-03-03 00:00:00,-0.0036401122157818555
2023-03-03 04:00:00,-0.013773185117927564
2023-03-03 08:00:00,0.00021147200546752052
2023-03-03 12:00:00,-0.0035049846771372417
2023-03-03 16:00:00,0.0013919191061588663
