time,log returns
2023-03-24 12:00:00,-0.0012502111449867737
2023-03-24 16:00:00,-0.0012821043368134999
2023-03-24 20:00:00,-0.0007956304337801423
2023-03-25 00:00:00,-0.001191790108213825
2023-03-25 04:00:00,-0.0009154056678548073
2023-03-25 08:00:00,-0.0009581635343167971
2023-03-25 12:00:00,-0.0012490043839050446
2023-03-25 16:00:00,-0.0005137648746865175
2023-03-25 20:00:00,-0.0008090376579064362
2023-03-26 00:00:00,-0.0005777033400845011
2023-03-26 04:00:00,-0.0003937892021213807
2023-03-26 08:00:00,-0.0015311303906644647
2023-03-26 12:00:00,-0.0011285238389391883
2023-03-26 16:00:00,-0.0007953159694818746
2023-03-26 20:00:00,-0.0005298151559622599
2023-03-27 00:00:00,-0.0011036255064610923
2023-03-27 04:00:00,-0.0011091175781289542
2023-03-27 08:00:00,-0.0009279058953790831
2023-03-27 12:00:00,-0.0010549631784843305
2023-03-27 16:00:00,-0.0011991320950709983
2023-03-27 20:00:00,9.144193830867842e-05
2023-03-28 00:00:00,-0.0009299822475753172
2023-03-28 04:00:00,-0.001753747595918953
2023-03-28 08:00:00,5.3856806823238124e-05
2023-03-28 12:00:00,-0.001230423820130666
2023-03-28 16:00:00,-0.0013105136022160124
2023-03-28 20:00:00,-0.000159556538892075
2023-03-29 00:00:00,-0.0012510432412188854
2023-03-29 04:00:00,-0.000416864297789199
2023-03-29 08:00:00,-0.000696771555203507
2023-03-29 12:00:00,-0.0014284976729600496
2023-03-29 16:00:00,-0.0002852738348967099
2023-03-29 20:00:00,0.00012028864215052337
2023-03-30 00:00:00,-0.001276879633011485
2023-03-30 04:00:00,-0.0012203043566445804
2023-03-30 08:00:00,-0.00044910813820103757
2023-03-30 12:00:00,-0.0017354284216840044
2023-03-30 16:00:00,-0.0013369364956767604
2023-03-30 20:00:00,-0.00022239389046058156
2023-03-31 00:00:00,-0.0011211301987891498
2023-03-31 04:00:00,-0.0011213219004833908
2023-03-31 08:00:00,-0.0006225163211083795
2023-03-31 12:00:00,-0.0013368931168726839
2023-03-31 16:00:00,-0.0007389517471107498
2023-03-31 20:00:00,-0.0009557656552031946
2023-04-01 00:00:00,-0.0011152950536752748
2023-04-01 04:00:00,-0.0008740777097729635
2023-04-01 08:00:00,-0.0007847837980268224
2023-04-01 12:00:00,-0.00044302624756609177
2023-04-01 16:00:00,-0.0015284121859193422
2023-04-01 20:00:00,-0.001308676700539635
2023-04-02 00:00:00,-0.000612736491018645
2023-04-02 04:00:00,-0.0013492400067031673
2023-04-02 08:00:00,-0.0009441854362134683
2023-04-02 12:00:00,-0.0007915175406709718
2023-04-02 16:00:00,-0.0008363058421515523
2023-04-02 20:00:00,-0.001070077715840223
2023-04-03 00:00:00,-0.0007103725913996661
2023-04-03 04:00:00,-0.0007854035041897078
2023-04-03 08:00:00,-0.0009394967766065132
2023-04-03 12:00:00,-0.0010062816591808466
2023-04-03 16:00:00,-0.0011486581226002879
2023-04-03 20:00:00,-0.0006996423027108567
2023-04-04 00:00:00,-0.0011498547380748292
2023-04-04 04:00:00,-0.0007438543021451582
2023-04-04 08:00:00,-0.0010044271440524943
2023-04-04 12:00:00,-0.0013864300499483728
2023-04-04 16:00:00,-0.0008683452141393377
2023-04-04 20:00:00,-0.0009142982902911323
2023-04-05 00:00:00,-0.0010458284640969817
2023-04-05 04:00:00,-0.00071930023423325
2023-04-05 08:00:00,-0.0007368530717262178
2023-04-05 12:00:00,-0.0014201345376795849
2023-04-05 16:00:00,-0.0004151500521282492
2023-04-05 20:00:00,-0.0003672383661191825
2023-04-06 00:00:00,-0.001543402857971804
2023-04-06 04:00:00,-0.0009462857075856757
2023-04-06 08:00:00,-0.0007911402369788212
2023-04-06 12:00:00,-0.0011098539805552143
2023-04-06 16:00:00,-0.0010010368777775835
2023-04-06 20:00:00,-0.001148846229686501
2023-04-07 00:00:00,-0.0008084215729220745
2023-04-07 04:00:00,-0.0006855758614345009
2023-04-07 08:00:00,-0.0009492033249231535
2023-04-07 12:00:00,-0.0011264223688822461
2023-04-07 16:00:00,-0.0007347175827387697
2023-04-07 20:00:00,-0.0009700394676797341
2023-04-08 00:00:00,-0.0011192884099205658
2023-04-08 04:00:00,-0.0006781900539538921
2023-04-08 08:00:00,-0.0008571410845612526
2023-04-08 12:00:00,-0.0009256622024960415
2023-04-08 16:00:00,-0.0009368537071651473
2023-04-08 20:00:00,-0.0009593552583014864
2023-04-09 00:00:00,-0.0009097254308571556
2023-04-09 04:00:00,-0.0009902953813562265
2023-04-09 08:00:00,-0.0010699357915585905
2023-04-09 12:00:00,-0.000836930604672631
2023-04-09 16:00:00,-0.0009653960933124761
2023-04-09 20:00:00,-0.0009793692499006357
2023-04-10 00:00:00,-0.0009785304596571232
2023-04-10 04:00:00,-0.0009331829217923415
2023-04-10 08:00:00,-0.0007891416979853016
2023-04-10 12:00:00,-0.0010302602430541374
2023-04-10 16:00:00,-0.0008609764252249519
2023-04-10 20:00:00,-0.0008497782588730296
2023-04-11 00:00:00,-0.0011783775324366585
2023-04-11 04:00:00,-0.0009095847734610918
2023-04-11 08:00:00,-0.0005659043534166075
2023-04-11 12:00:00,-0.0010913248219547866
2023-04-11 16:00:00,-0.0007723486213469521
2023-04-11 20:00:00,-0.0007242628243323834
2023-04-12 00:00:00,-0.001067135538195929
2023-04-12 04:00:00,-0.000989182289586249
2023-04-12 08:00:00,-0.0008256545536335924
2023-04-12 12:00:00,-0.001041045332864532
2023-04-12 16:00:00,-0.0011257479226028377
2023-04-12 20:00:00,-0.0009373920042321793
2023-04-13 00:00:00,-0.001081660888460123
2023-04-13 04:00:00,-0.0009514691928649011
2023-04-13 08:00:00,-0.0008829882038403902
2023-04-13 12:00:00,-0.0008918521651067879
2023-04-13 16:00:00,-0.0009113537349007272
2023-04-13 20:00:00,-0.0008396694420401418
2023-04-14 00:00:00,-0.0009675941242959785
