date,log returns
2023-02-11 04:00:00,-0.0018327011282355
2023-02-11 08:00:00,0.002355713692459
2023-02-11 12:00:00,-0.0005230125642234
2023-02-11 16:00:00,-0.0028814689223199
2023-02-11 20:00:00,0.0054938006064623
2023-02-12 00:00:00,-0.0052315055229913
2023-02-12 04:00:00,-0.0005246589837034
2023-02-12 08:00:00,0.0036668453867759
2023-02-12 12:00:00,0.0
2023-02-12 16:00:00,0.0028716897426925
2023-02-12 20:00:00,-0.0234746372096414
2023-02-13 00:00:00,-0.007231851526495
2023-02-13 04:00:00,0.0101632327062184
2023-02-13 08:00:00,-0.0286119382585515
2023-02-13 12:00:00,0.0038261866847912
2023-02-13 16:00:00,0.0127390257774298
2023-02-13 20:00:00,-0.0026968732634674
2023-02-14 00:00:00,-0.0067741757493463
2023-02-14 04:00:00,0.0067741757493463
2023-02-14 08:00:00,-0.0024334201544273
2023-02-14 12:00:00,0.0166446795689682
2023-02-14 16:00:00,0.0103298495015767
2023-02-14 20:00:00,0.0063041973957859
2023-02-15 00:00:00,-0.0041983792972565
2023-02-15 04:00:00,0.0057682383323764
2023-02-15 08:00:00,0.0088496152769825
2023-02-15 12:00:00,0.0028464244862087
2023-02-15 16:00:00,0.017926216268152
2023-02-15 20:00:00,0.0178598634780733
2023-02-16 00:00:00,-0.000249345469438
2023-02-16 04:00:00,-0.0024968801985871
2023-02-16 08:00:00,-0.006018072325563
2023-02-16 12:00:00,0.0107568266727363
2023-02-16 16:00:00,-0.0054890357378775
2023-02-16 20:00:00,-0.0398113303654187
2023-02-17 00:00:00,0.0157564928371517
2023-02-17 04:00:00,-0.0072016772161153
2023-02-17 08:00:00,0.0007740937039878
2023-02-17 12:00:00,0.002575993181294
2023-02-17 16:00:00,0.0168371324444622
2023-02-17 20:00:00,-0.0007592054015178
2023-02-18 00:00:00,0.0
2023-02-18 04:00:00,-0.0012666246151928
2023-02-18 08:00:00,-0.0043185638056182
2023-02-18 12:00:00,0.0050787310790156
2023-02-18 16:00:00,-0.003044142381228
2023-02-18 20:00:00,0.001776875705483
2023-02-19 00:00:00,-0.0081487591221129
2023-02-19 04:00:00,0.0002556563991937
2023-02-19 08:00:00,0.0053537412771016
2023-02-19 12:00:00,0.0070940251901071
2023-02-19 16:00:00,-0.0204036662530103
2023-02-19 20:00:00,-0.004648768702625
2023-02-20 00:00:00,0.004133304773686
2023-02-20 04:00:00,0.0074483457227061
2023-02-20 08:00:00,0.0056136917006336
2023-02-20 12:00:00,0.0243822559881471
2023-02-20 16:00:00,0.001488834021914
2023-02-20 20:00:00,-0.0122241761688793
2023-02-21 00:00:00,-0.0105981309918232
2023-02-21 04:00:00,0.013855870998658
2023-02-21 08:00:00,-0.024311149204667
2023-02-21 12:00:00,-0.0023097662007608
2023-02-21 16:00:00,0.012511333889108
2023-02-21 20:00:00,-0.0055979789953721
2023-02-22 00:00:00,-0.004347277016575
2023-02-22 04:00:00,0.0005124263499266
2023-02-22 08:00:00,0.000512163903641
2023-02-22 12:00:00,-0.005905781704957
2023-02-22 16:00:00,0.0117768898267925
2023-02-22 20:00:00,0.0060898437382256
2023-02-23 00:00:00,-0.000253004428927
2023-02-23 04:00:00,0.0030318365821201
2023-02-23 08:00:00,-0.0173032306874527
2023-02-23 12:00:00,-0.0005134788302807
2023-02-23 16:00:00,0.0046118452225628
2023-02-23 20:00:00,-0.0076982674257523
2023-02-24 00:00:00,0.0030864222031894
2023-02-24 04:00:00,-0.0025713565209294
2023-02-24 08:00:00,0.0012865047445317
2023-02-24 12:00:00,-0.0189493015875701
2023-02-24 16:00:00,-0.0102727098557203
2023-02-24 20:00:00,0.0015873019205725
2023-02-25 00:00:00,-0.0015873019205725
2023-02-25 04:00:00,0.0005293806370322
2023-02-25 08:00:00,-0.0005293806370322
2023-02-25 12:00:00,-0.0005296610293317
2023-02-25 16:00:00,-0.0045134817097144
2023-02-25 20:00:00,0.0053078680880442
2023-02-26 00:00:00,0.0013225765715744
2023-02-26 04:00:00,-0.0013225765715744
2023-02-26 08:00:00,-0.0029158403694139
2023-02-26 12:00:00,-0.0015940492217045
2023-02-26 16:00:00,0.0082087049045759
2023-02-26 20:00:00,-0.0034341600254232
2023-02-27 00:00:00,-0.0039772026442187
2023-02-27 04:00:00,-0.0055947928008412
2023-02-27 08:00:00,-0.0016042784189451
2023-02-27 12:00:00,0.0095872904788266
2023-02-27 16:00:00,0.0
2023-02-27 20:00:00,0.0031754459072386
2023-02-28 00:00:00,-0.0074251202975802
2023-02-28 04:00:00,-0.0037333376695398
2023-02-28 08:00:00,0.0071875725376274
2023-02-28 12:00:00,0.0071362797897458
2023-02-28 16:00:00,0.0010529087574464
2023-02-28 20:00:00,-0.010313459128273
2023-03-01 00:00:00,0.001062699356122
2023-03-01 04:00:00,0.0147604155831205
2023-03-01 08:00:00,-0.0055096558109695
2023-03-01 12:00:00,0.0039385635789284
2023-03-01 16:00:00,-0.0028867622723909
2023-03-01 20:00:00,0.0078534435055703
2023-03-02 00:00:00,-0.0152393910888998
2023-03-02 04:00:00,0.003172088306144
2023-03-02 08:00:00,-0.0015847863855714
2023-03-02 12:00:00,-0.0066304446596187
2023-03-02 16:00:00,0.0134797865051934
2023-03-02 20:00:00,-0.0097613227252559
2023-03-03 00:00:00,-0.0342489993105895
2023-03-03 04:00:00,0.0016447372128782
2023-03-03 08:00:00,0.0065520299913002
2023-03-03 12:00:00,-0.0002721458718659
2023-03-03 16:00:00,0.0092116609106747
