time,log returns
2023-04-14 20:25:00,-0.017591663580455323
2023-04-14 20:26:00,-0.017666351971820336
2023-04-14 20:27:00,-0.01816304632806099
2023-04-14 20:28:00,-0.01851683943426144
2023-04-14 20:29:00,-0.017935745541471454
2023-04-14 20:30:00,-0.01817208529487238
2023-04-14 20:31:00,-0.018175874421009285
2023-04-14 20:32:00,-0.018219345935149574
2023-04-14 20:33:00,-0.01809890944249576
2023-04-14 20:34:00,-0.018305115250986173
2023-04-14 20:35:00,-0.01811427219046234
2023-04-14 20:36:00,-0.0181960157857863
2023-04-14 20:37:00,-0.018025462596606284
2023-04-14 20:38:00,-0.018315474474795077
2023-04-14 20:39:00,-0.018101977995461857
2023-04-14 20:40:00,-0.018080805105084183
2023-04-14 20:41:00,-0.017498539728741214
2023-04-14 20:42:00,-0.018277885378527148
2023-04-14 20:43:00,-0.01826890991054131
2023-04-14 20:44:00,-0.018261225400239167
2023-04-14 20:45:00,-0.01809760259404921
2023-04-14 20:46:00,-0.01788838928849175
2023-04-14 20:47:00,-0.01781791551399646
2023-04-14 20:48:00,-0.018040153561314463
2023-04-14 20:49:00,-0.018200525844041193
2023-04-14 20:50:00,-0.018305079460098128
2023-04-14 20:51:00,-0.01801547356343293
2023-04-14 20:52:00,-0.018040717904513157
2023-04-14 20:53:00,-0.018296002545139488
2023-04-14 20:54:00,-0.017980405095156353
2023-04-14 20:55:00,-0.01784254506958824
2023-04-14 20:56:00,-0.01804936823125157
2023-04-14 20:57:00,-0.018080638942508366
2023-04-14 20:58:00,-0.01813236685809698
2023-04-14 20:59:00,-0.017758727315814182
2023-04-14 21:00:00,-0.017988972308775178
2023-04-14 21:01:00,-0.018281630542954348
2023-04-14 21:02:00,-0.01830096660139008
2023-04-14 21:03:00,-0.01814616823208423
2023-04-14 21:04:00,-0.017823672934321827
2023-04-14 21:05:00,-0.017732294003971888
2023-04-14 21:06:00,-0.01810260984228143
2023-04-14 21:07:00,-0.018053555138777266
2023-04-14 21:08:00,-0.01824897169108447
2023-04-14 21:09:00,-0.017594626369791797
2023-04-14 21:10:00,-0.01823789075422632
2023-04-14 21:11:00,-0.018444311892092412
2023-04-14 21:12:00,-0.017835001346310816
2023-04-14 21:13:00,-0.01800912056504944
2023-04-14 21:14:00,-0.01808294416067876
2023-04-14 21:15:00,-0.01791604756004512
2023-04-14 21:16:00,-0.018368854035152038
2023-04-14 21:17:00,-0.017983687710591653
2023-04-14 21:18:00,-0.018236170213211583
2023-04-14 21:19:00,-0.017973295630368716
2023-04-14 21:20:00,-0.017958233592393735
2023-04-14 21:21:00,-0.017926611453829816
2023-04-14 21:22:00,-0.01818968681770177
2023-04-14 21:23:00,-0.018016992276974245
2023-04-14 21:24:00,-0.017919814806696355
2023-04-14 21:25:00,-0.01804752622215157
2023-04-14 21:26:00,-0.018163512375542895
2023-04-14 21:27:00,-0.017979905306686396
2023-04-14 21:28:00,-0.01797190443801129
2023-04-14 21:29:00,-0.01811242570830171
2023-04-14 21:30:00,-0.018136531193514008
2023-04-14 21:31:00,-0.01793237543657588
2023-04-14 21:32:00,-0.018182571361297098
