time,close
2023-04-15 02:43:00,0.023791056071963496
2023-04-15 02:44:00,0.023791052954702074
2023-04-15 02:45:00,0.02379104486419803
2023-04-15 02:46:00,0.023791029055422575
2023-04-15 02:47:00,0.0237910091458976
2023-04-15 02:48:00,0.023790984780020674
2023-04-15 02:49:00,0.02379095814157156
2023-04-15 02:50:00,0.023790933733769476
2023-04-15 02:51:00,0.023790915514629668
2023-04-15 02:52:00,0.023790904109009414
2023-04-15 02:53:00,0.023790898452535486
2023-04-15 02:54:00,0.02379089700437048
2023-04-15 02:55:00,0.023790892705989664
2023-04-15 02:56:00,0.023790884018369207
2023-04-15 02:57:00,0.023790873932146267
2023-04-15 02:58:00,0.02379086252627785
2023-04-15 02:59:00,0.02379085062192368
2023-04-15 03:00:00,0.023790839240163952
2023-04-15 03:01:00,0.023790829201023878
2023-04-15 03:02:00,0.02379081905675154
2023-04-15 03:03:00,0.023790805154992267
2023-04-15 03:04:00,0.023790789748382474
2023-04-15 03:05:00,0.02379077287837794
2023-04-15 03:06:00,0.023790753886275634
2023-04-15 03:07:00,0.023790735924815815
2023-04-15 03:08:00,0.023790718800822036
2023-04-15 03:09:00,0.023790699396250614
2023-04-15 03:10:00,0.02379067991855227
2023-04-15 03:11:00,0.02379066041530692
2023-04-15 03:12:00,0.023790645415606465
2023-04-15 03:13:00,0.0237906361468401
2023-04-15 03:14:00,0.02379063379074131
2023-04-15 03:15:00,0.02379063709622281
2023-04-15 03:16:00,0.023790638457313856
2023-04-15 03:17:00,0.023790637520436947
2023-04-15 03:18:00,0.023790634919362813
2023-04-15 03:19:00,0.023790635049877606
2023-04-15 03:20:00,0.023790638805224473
2023-04-15 03:21:00,0.023790645312129516
2023-04-15 03:22:00,0.023790651374336114
2023-04-15 03:23:00,0.023790655752810003
2023-04-15 03:24:00,0.02379066011892872
2023-04-15 03:25:00,0.023790664854376004
2023-04-15 03:26:00,0.023790671557051363
2023-04-15 03:27:00,0.02379068363666839
2023-04-15 03:28:00,0.023790698508998676
2023-04-15 03:29:00,0.023790715564190767
2023-04-15 03:30:00,0.023790731430075818
2023-04-15 03:31:00,0.023790742642887164
2023-04-15 03:32:00,0.023790748635769965
2023-04-15 03:33:00,0.023790753990949987
2023-04-15 03:34:00,0.02379076210895087
2023-04-15 03:35:00,0.0237907747872802
2023-04-15 03:36:00,0.023790790897384673
2023-04-15 03:37:00,0.023790808310500983
2023-04-15 03:38:00,0.023790821469348744
2023-04-15 03:39:00,0.023790832561551678
2023-04-15 03:40:00,0.023790842383320715
2023-04-15 03:41:00,0.023790851083560438
2023-04-15 03:42:00,0.023790858519151414
2023-04-15 03:43:00,0.02379086649289297
2023-04-15 03:44:00,0.023790871380139217
2023-04-15 03:45:00,0.023790872448851946
2023-04-15 03:46:00,0.023790872260917112
2023-04-15 03:47:00,0.02379087390974352
2023-04-15 03:48:00,0.023790877881227274
2023-04-15 03:49:00,0.0237908816447501
2023-04-15 03:50:00,0.02379087868288668
2023-04-15 03:51:00,0.023790870474977216
2023-04-15 03:52:00,0.023790857483056538
2023-04-15 03:53:00,0.023790843570612646
2023-04-15 03:54:00,0.023790830944407704
2023-04-15 03:55:00,0.023790820620973763
2023-04-15 03:56:00,0.02379081286570156
2023-04-15 03:57:00,0.023790807508731332
2023-04-15 03:58:00,0.0237908041026976
2023-04-15 03:59:00,0.023790802164183472
2023-04-15 04:00:00,0.023790801227256853
2023-04-15 04:01:00,0.023790800928851746
2023-04-15 04:02:00,0.023790802813373257
2023-04-15 04:03:00,0.023790808700469818
2023-04-15 04:04:00,0.023790817825868282
2023-04-15 04:05:00,0.023790828645486428
2023-04-15 04:06:00,0.023790839681228526
2023-04-15 04:07:00,0.02379084986380761
2023-04-15 04:08:00,0.02379086035070596
2023-04-15 04:09:00,0.023790874716934862
2023-04-15 04:10:00,0.023790894340458446
2023-04-15 04:11:00,0.023790913651852957
2023-04-15 04:12:00,0.02379092797258786
2023-04-15 04:13:00,0.023790940026104157
2023-04-15 04:14:00,0.023790948951784074
2023-04-15 04:15:00,0.023790952977473162
2023-04-15 04:16:00,0.02379095249832497
2023-04-15 04:17:00,0.023790948913739174
2023-04-15 04:18:00,0.023790945482970616
2023-04-15 04:19:00,0.02379094161589268
2023-04-15 04:20:00,0.023790935508133493
2023-04-15 04:21:00,0.02379093110469399
2023-04-15 04:22:00,0.023790931432810164
2023-04-15 04:23:00,0.023790936241340294
2023-04-15 04:24:00,0.02379094401390186
2023-04-15 04:25:00,0.023790958627038422
2023-04-15 04:26:00,0.02379097901360505
2023-04-15 04:27:00,0.02379100224273617
2023-04-15 04:28:00,0.023791023597941552
2023-04-15 04:29:00,0.023791040926015417
2023-04-15 04:30:00,0.023791051888894105
2023-04-15 04:31:00,0.023791051257344542
2023-04-15 04:32:00,0.023791038411565213
2023-04-15 04:33:00,0.023791016986414393
2023-04-15 04:34:00,0.023790987783094353
2023-04-15 04:35:00,0.023790952553336547
2023-04-15 04:36:00,0.02379091521375637
2023-04-15 04:37:00,0.02379087766066479
2023-04-15 04:38:00,0.02379084414485874
2023-04-15 04:39:00,0.023790816749396676
2023-04-15 04:40:00,0.023790794063070803
2023-04-15 04:41:00,0.02379077544980318
2023-04-15 04:42:00,0.02379076058850943
2023-04-15 04:43:00,0.023790749089272673
2023-04-15 04:44:00,0.02379074053281166
2023-04-15 04:45:00,0.023790732646489676
2023-04-15 04:46:00,0.023790726665171846
2023-04-15 04:47:00,0.023790721025903294
