time,log returns
2021-06-21,0.039102900769077464
2021-06-22,0.03904767150930338
2021-06-23,0.03909194657579616
2021-06-24,0.03911679296738452
2021-06-25,0.03910124798607706
2021-06-26,0.03906585031420043
2021-06-27,0.03910444678964199
2021-06-28,0.039103925149989005
2021-06-29,0.039097837780473405
2021-06-30,0.03910640417269265
2021-07-01,0.03909581692983319
2021-07-02,0.039078040701883615
2021-07-03,0.039102546832791685
2021-07-04,0.039099491966394714
2021-07-05,0.03910218744322769
2021-07-06,0.039087360433219864
2021-07-07,0.03910234615672255
2021-07-08,0.03909596533399802
2021-07-09,0.03907932179010341
2021-07-10,0.03909859071460062
2021-07-11,0.03909181601725528
2021-07-12,0.03909900666505495
2021-07-13,0.03908621745938483
2021-07-14,0.039085479327099756
2021-07-15,0.03909263105263466
2021-07-16,0.039084318950623406
2021-07-17,0.03907922016345966
2021-07-18,0.03909361897580141
2021-07-19,0.03909432238925614
2021-07-20,0.03907928187445213
2021-07-21,0.03908304754423372
2021-07-22,0.039157752482949545
2021-07-23,0.03909448996915031
2021-07-24,0.0391132858696457
2021-07-25,0.03909636023646422
2021-07-26,0.03909425405523875
2021-07-27,0.039113856399499936
