time,log returns
2022-04-06,-0.030568659308488177
2022-04-07,-0.08685136234261459
2022-04-08,-0.0034309876117494253
2022-04-09,-0.027108037134011442
2022-04-10,-0.002708351588812996
2022-04-11,-0.027791900123438684
2022-04-12,-0.051376319755510824
2022-04-13,0.0032007033281420405
2022-04-14,0.022476901870152388
2022-04-15,-0.004297438652499208
2022-04-16,0.024797490547031287
2022-04-17,0.049902114317527446
2022-04-18,-0.0195237662165213
2022-04-19,-0.0021384169145133303
2022-04-20,0.03369943015581511
2022-04-21,0.03546350376728624
2022-04-22,-0.025762922731489946
2022-04-23,-0.03284142489351394
2022-04-24,-0.034284484383169556
2022-04-25,-0.012050634625906054
2022-04-26,0.005431361938448398
2022-04-27,-0.046025957358139635
2022-04-28,-0.005975440222312223
2022-04-29,0.015821753173975495
2022-04-30,0.0030764771951565795
2022-05-01,-0.06730445428428733
2022-05-02,-0.018036509919256538
2022-05-03,-0.007022755108177736
2022-05-04,-0.0020490666907174715
2022-05-05,0.03607733262934487
2022-05-06,-0.04605342631652776
2022-05-07,-0.014867434960184278
2022-05-08,-0.019143457770400496
2022-05-09,-0.021070832222805924
2022-05-10,-0.10237029272796494
2022-05-11,-0.018497905405875148
2022-05-12,-0.09400543579945564
2022-05-13,-0.06220559616678745
2022-05-14,-0.038423825823606095
2022-05-15,-0.0019916505904393755
2022-05-16,0.006155035402504505
2022-05-17,-0.014991711537424957
2022-05-18,-0.04083149710848888
2022-05-19,-0.02417207884445899
2022-05-20,-0.05646810740982544
2022-05-21,0.0003564139146124967
2022-05-22,-0.030505517624163064
2022-05-23,0.030396886222701286
2022-05-24,0.00751215199275973
2022-05-25,0.004136274772524179
2022-05-26,-0.0032819220843483266
2022-05-27,-0.05216135971232194
2022-05-28,-0.004211689212052699
2022-05-29,-0.024644828384081024
2022-05-30,0.03516240121119879
2022-05-31,0.0448486314607183
2022-06-01,0.018595873683966063
2022-06-02,-0.027135398793594
2022-06-03,-0.023441172478680883
2022-06-04,-0.028758519949207417
2022-06-05,-0.0007743565414250753
2022-06-06,0.0022550896367316
2022-06-07,0.016149366879804755
2022-06-08,0.017144017738844497
2022-06-09,-0.008647381950948801
2022-06-10,-0.014772144718269903
2022-06-11,-0.03387828696923442
2022-06-12,-0.04661095085537126
2022-06-13,-0.034156887222131505
2022-06-14,-0.07387368648283214
2022-06-15,-0.011673820715859363
2022-06-16,0.012409754653883033
2022-06-17,-0.016079564683269428
2022-06-18,-0.0024881823332754665
2022-06-19,-0.05663644644159559
2022-06-20,0.006046044945681492
2022-06-21,-0.007232181968110596
2022-06-22,-0.0231947321617854
2022-06-23,-0.022202545045522173
2022-06-24,-0.004146264361810106
2022-06-25,0.01789921910372548
2022-06-26,0.028335707682268466
2022-06-27,-0.026980690063217155
2022-06-28,0.008772001191057588
2022-06-29,-0.030593532986230354
2022-06-30,0.009515486216331123
2022-07-01,-0.02085532458810163
2022-07-02,0.0012024066277825096
2022-07-03,0.011648772351733241
2022-07-04,0.018055439317250413
2022-07-05,0.020761113771844808
2022-07-06,-0.0002668359879622745
2022-07-07,-0.002336280080572295
2022-07-08,0.010837723111121578
2022-07-09,-0.011701298413431135
2022-07-10,0.013301302595012693
2022-07-11,-0.012254599625233495
2022-07-12,-0.02805275427626508
2022-07-13,-0.008944446098350337
2022-07-14,-0.0024386288212622925
2022-07-15,0.032279085009427846
2022-07-16,0.019533370526605406
2022-07-17,0.018125159946164413
2022-07-18,-0.00429586763297659
2022-07-19,0.012670789673682355
2022-07-20,0.010852968487990236
2022-07-21,-0.016355047618558646
2022-07-22,0.0006301217703299014
2022-07-23,0.03690525685984515
2022-07-24,0.031089385128320293
2022-07-25,0.042786037590030884
2022-07-26,-0.030721182282362276
2022-07-27,-0.011161776823346934
2022-07-28,0.04419428817593311
2022-07-29,0.052220953574348014
2022-07-30,0.040281227385335044
2022-07-31,0.015237111398090947
2022-08-01,-0.0035806272409908135
2022-08-02,-0.0033927953064799288
2022-08-03,-0.04113516315482749
2022-08-04,-0.015932944255899292
2022-08-05,-0.00023163106704231218
2022-08-06,0.052470453383896165
2022-08-07,0.024712573466435267
2022-08-08,0.002423495494005501
