time,log returns
2022-12-06,-0.001502469592431343
2022-12-07,-0.001668224048850751
2022-12-08,-0.0013261986155850107
2022-12-09,-0.0015384143755558643
2022-12-10,-0.0014886415184439065
2022-12-11,-0.0015697841532250623
2022-12-12,-0.001590194106712059
2022-12-13,-0.0017350512459235676
2022-12-14,-0.0014847450172192599
2022-12-15,-0.0013156198067278482
2022-12-16,-0.001433885765693154
2022-12-17,-0.0009201688285099836
2022-12-18,-0.0010336330388002746
2022-12-19,-0.0012689564039110503
2022-12-20,-0.0009573829436669568
2022-12-21,-0.0013879941399798992
2022-12-22,-0.0014022072224025434
2022-12-23,-0.0014310518287587119
2022-12-24,-0.0014245388882077794
2022-12-25,-0.0014139495492684374
2022-12-26,-0.001298428275793101
2022-12-27,-0.0013392438737997482
2022-12-28,-0.001345834361618295
2022-12-29,-0.0012432576032949394
2022-12-30,-0.0014391838002233183
2022-12-31,-0.0013945806045355686
2023-01-01,-0.0014677309514290887
2023-01-02,-0.0017493651479810399
2023-01-03,-0.0017981536020129398
2023-01-04,-0.0015553868780582552
2023-01-05,-0.0016265845518106375
2023-01-06,-0.0014816546194890666
2023-01-07,-0.0014748646363711045
2023-01-08,-0.0014528465770291335
2023-01-09,-0.0016164325263617989
2023-01-10,-0.001648687301125197
2023-01-11,-0.0016102226682658382
2023-01-12,-0.001666598392144534
2023-01-13,-0.0017102852225696873
2023-01-14,-0.0018549914559061777
2023-01-15,-0.0018725609160089134
2023-01-16,-0.0017284152218657069
2023-01-17,-0.0014492034108770611
2023-01-18,-0.0013839209322150277
2023-01-19,-0.0010112426030048083
2023-01-20,-0.0013862507400345218
2023-01-21,-0.0018643249729779036
2023-01-22,-0.0016860336384492258
2023-01-23,-0.0016781158270373544
2023-01-24,-0.001643164695042238
2023-01-25,-0.0012721104616467624
2023-01-26,-0.0014875184928432802
2023-01-27,-0.0016641268627391494
2023-01-28,-0.0016414579174079055
2023-01-29,-0.0015240513817967594
2023-01-30,-0.0015823523900574121
2023-01-31,-0.0012510603170370685
2023-02-01,-0.001374091851654921
2023-02-02,-0.001616865621606383
2023-02-03,-0.0018967678426347646
2023-02-04,-0.0018050004780824913
2023-02-05,-0.0015723046734237266
2023-02-06,-0.0014748729670185454
2023-02-07,-0.001308571921967457
2023-02-08,-0.0016473615258121646
2023-02-09,-0.0016483790600578876
2023-02-10,-0.0013758436220491672
2023-02-11,-0.0014292910480455633
2023-02-12,-0.0013541788479921983
2023-02-13,-0.0011393051378875418
2023-02-14,-0.001081653999282721
2023-02-15,-0.001453968433107078
2023-02-16,-0.0019450789023598234
2023-02-17,-0.001483592438366401
2023-02-18,-0.0019339995905251362
2023-02-19,-0.001896845869881418
2023-02-20,-0.0021432998086829847
2023-02-21,-0.004112101144707085
2023-02-22,-0.002655405422211623
2023-02-23,-0.0019331866911820941
2023-02-24,-0.0011787997651204786
2023-02-25,-0.0004932441153899479
2023-02-26,-0.0005934113250620366
2023-02-27,-0.0015354201624283494
2023-02-28,-0.0020329461304867055
2023-03-01,-0.001216977378560873
2023-03-02,-0.001603098789942494
2023-03-03,-0.0013679259639840773
2023-03-04,-0.0010005281840292906
2023-03-05,-0.001318755980883015
2023-03-06,-0.00146116755757523
2023-03-07,-0.001338759642321382
2023-03-08,-0.0012411221225499224
2023-03-09,-0.0006923193336369048
2023-03-10,-0.000537251266529426
2023-03-11,-0.0008646379144952171
2023-03-12,-0.0010008268732909081
2023-03-13,-0.0017547253627528125
2023-03-14,-0.002240539663742285
2023-03-15,-0.002260381533312355
2023-03-16,-0.0012737230561145983
2023-03-17,-0.0014540450894520735
2023-03-18,-0.002439216049283755
2023-03-19,-0.001746111812680383
2023-03-20,-0.0022811186985542443
2023-03-21,-0.0014202705488848694
2023-03-22,-0.0013772116382416433
2023-03-23,-0.0009247936162567159
2023-03-24,-0.0015715672259899033
2023-03-25,-0.001510689351606245
2023-03-26,-0.0012922660872200457
2023-03-27,-0.0014662697409157082
2023-03-28,-0.0016180662990665784
2023-03-29,-0.00164253521355252
2023-03-30,-0.0018196135333493919
2023-03-31,-0.0013173229881567189
2023-04-01,-0.001345792824818809
2023-04-02,-0.0013001953109790694
2023-04-03,-0.0011669167949978389
2023-04-04,-0.0011902558799272642
2023-04-05,-0.0013318813429764355
2023-04-06,-0.0014133518133512477
2023-04-07,-0.0016454160456371419
2023-04-08,-0.0014713296363974074
