time,log returns
2023-04-14 18:20:00,8.060496068429401e-05
2023-04-14 18:21:00,8.059344488511866e-05
2023-04-14 18:22:00,8.060877935814337e-05
2023-04-14 18:23:00,8.062745159156948e-05
2023-04-14 18:24:00,8.064003658525554e-05
2023-04-14 18:25:00,8.06393625492896e-05
2023-04-14 18:26:00,8.063860969226289e-05
2023-04-14 18:27:00,8.064023729462133e-05
2023-04-14 18:28:00,8.064752804923248e-05
2023-04-14 18:29:00,8.064765084828118e-05
2023-04-14 18:30:00,8.063761380844303e-05
2023-04-14 18:31:00,8.061683740742676e-05
2023-04-14 18:32:00,8.060668496601142e-05
2023-04-14 18:33:00,8.059633132165289e-05
2023-04-14 18:34:00,8.059429970583287e-05
2023-04-14 18:35:00,8.059915096217396e-05
2023-04-14 18:36:00,8.061723094318629e-05
2023-04-14 18:37:00,8.062869602740164e-05
2023-04-14 18:38:00,8.063439457509092e-05
2023-04-14 18:39:00,8.065438284418636e-05
2023-04-14 18:40:00,8.066689598459909e-05
2023-04-14 18:41:00,8.067281215909383e-05
2023-04-14 18:42:00,8.065677232108048e-05
2023-04-14 18:43:00,8.06656405379913e-05
2023-04-14 18:44:00,8.066392328145988e-05
2023-04-14 18:45:00,8.066305111478766e-05
2023-04-14 18:46:00,8.064981027308682e-05
2023-04-14 18:47:00,8.061612546864105e-05
2023-04-14 18:48:00,8.063959482892957e-05
2023-04-14 18:49:00,8.063809942690514e-05
2023-04-14 18:50:00,8.06518375112697e-05
2023-04-14 18:51:00,8.064225609469289e-05
2023-04-14 18:52:00,8.063529474364173e-05
2023-04-14 18:53:00,8.06491895025685e-05
2023-04-14 18:54:00,8.064988509232096e-05
2023-04-14 18:55:00,8.065187710018518e-05
2023-04-14 18:56:00,8.064194654300305e-05
2023-04-14 18:57:00,8.064786455844186e-05
2023-04-14 18:58:00,8.064826399531433e-05
2023-04-14 18:59:00,8.064293774748266e-05
2023-04-14 19:00:00,8.062810419778854e-05
2023-04-14 19:01:00,8.06050693959448e-05
2023-04-14 19:02:00,8.061908193063294e-05
2023-04-14 19:03:00,8.063540904976185e-05
2023-04-14 19:04:00,8.065626393499725e-05
2023-04-14 19:05:00,8.065530388098874e-05
2023-04-14 19:06:00,8.06583201551081e-05
2023-04-14 19:07:00,8.065909923785086e-05
2023-04-14 19:08:00,8.063885964132433e-05
2023-04-14 19:09:00,8.062282373685892e-05
2023-04-14 19:10:00,8.058816708908512e-05
2023-04-14 19:11:00,8.058410780020786e-05
2023-04-14 19:12:00,8.060924557462545e-05
2023-04-14 19:13:00,8.060798284745263e-05
2023-04-14 19:14:00,8.059621541567363e-05
2023-04-14 19:15:00,8.062350065571322e-05
2023-04-14 19:16:00,8.063471898236974e-05
2023-04-14 19:17:00,8.064629887924446e-05
2023-04-14 19:18:00,8.066710356829931e-05
2023-04-14 19:19:00,8.065475443630454e-05
2023-04-14 19:20:00,8.064836389734542e-05
2023-04-14 19:21:00,8.066445901350194e-05
2023-04-14 19:22:00,8.06436338568195e-05
2023-04-14 19:23:00,8.060947245816519e-05
2023-04-14 19:24:00,8.061766994710284e-05
2023-04-14 19:25:00,8.06055162071162e-05
2023-04-14 19:26:00,8.058856721218643e-05
2023-04-14 19:27:00,8.058425831444782e-05
2023-04-14 19:28:00,8.057204295744413e-05
2023-04-14 19:29:00,8.056855711624511e-05
2023-04-14 19:30:00,8.059364913812206e-05
2023-04-14 19:31:00,8.059987182010286e-05
2023-04-14 19:32:00,8.059917146502338e-05
2023-04-14 19:33:00,8.06162631686036e-05
2023-04-14 19:34:00,8.060975143678317e-05
2023-04-14 19:35:00,8.060112077273862e-05
2023-04-14 19:36:00,8.060129011935868e-05
2023-04-14 19:37:00,8.060081423594267e-05
2023-04-14 19:38:00,8.060060204193031e-05
2023-04-14 19:39:00,8.060090984668422e-05
2023-04-14 19:40:00,8.061000999484702e-05
2023-04-14 19:41:00,8.061670219314254e-05
2023-04-14 19:42:00,8.062483896179029e-05
2023-04-14 19:43:00,8.062566189029341e-05
2023-04-14 19:44:00,8.061887353830177e-05
2023-04-14 19:45:00,8.062130712074844e-05
2023-04-14 19:46:00,8.061677005569146e-05
2023-04-14 19:47:00,8.061582043752957e-05
2023-04-14 19:48:00,8.060867044801245e-05
2023-04-14 19:49:00,8.061008655022017e-05
2023-04-14 19:50:00,8.061003714948667e-05
2023-04-14 19:51:00,8.062599668917647e-05
2023-04-14 19:52:00,8.062709437320348e-05
2023-04-14 19:53:00,8.062233251496242e-05
2023-04-14 19:54:00,8.061886084054226e-05
2023-04-14 19:55:00,8.061006077023092e-05
2023-04-14 19:56:00,8.06047313830216e-05
2023-04-14 19:57:00,8.062243860629259e-05
2023-04-14 19:58:00,8.062515983781049e-05
2023-04-14 19:59:00,8.06308401013478e-05
2023-04-14 20:00:00,8.063766752056112e-05
2023-04-14 20:01:00,8.063555999673899e-05
2023-04-14 20:02:00,8.062032674654995e-05
2023-04-14 20:03:00,8.0617610762862e-05
2023-04-14 20:04:00,8.063354285595126e-05
2023-04-14 20:05:00,8.064575758690018e-05
2023-04-14 20:06:00,8.063462185578518e-05
2023-04-14 20:07:00,8.060669583956348e-05
2023-04-14 20:08:00,8.062520500842774e-05
2023-04-14 20:09:00,8.06402336617218e-05
2023-04-14 20:10:00,8.063970835384127e-05
2023-04-14 20:11:00,8.062411028778027e-05
2023-04-14 20:12:00,8.062751979201477e-05
2023-04-14 20:13:00,8.065532665238462e-05
2023-04-14 20:14:00,8.067013251525368e-05
2023-04-14 20:15:00,8.064615073152814e-05
2023-04-14 20:16:00,8.062083229537498e-05
2023-04-14 20:17:00,8.062148074763908e-05
2023-04-14 20:18:00,8.06154674715398e-05
2023-04-14 20:19:00,8.061298272568629e-05
2023-04-14 20:20:00,8.062990562582306e-05
2023-04-14 20:21:00,8.06242235478205e-05
2023-04-14 20:22:00,8.064289946838055e-05
2023-04-14 20:23:00,8.06479339682531e-05
