time,log returns
2022-08-04,0.05704146722295665
2022-08-05,0.06014341083906369
2022-08-06,-0.0870099107832851
2022-08-07,0.004928115625644033
2022-08-08,0.023253841889032345
2022-08-09,-0.02924438756746292
2022-08-10,-0.015817556090849477
2022-08-11,0.0032868264991951085
2022-08-12,0.012818659856145678
2022-08-13,0.051434861047811795
2022-08-14,0.01917871799970488
2022-08-15,-0.0186229326193086
2022-08-16,0.008385530913767592
2022-08-17,-0.0013384587714945287
2022-08-18,0.008557773920072578
2022-08-19,0.006688694250964036
2022-08-20,0.04263625996511629
2022-08-21,0.018976608543178577
2022-08-22,0.016966229433921107
2022-08-23,0.03706671303698895
2022-08-24,0.022958324795900972
2022-08-25,0.04078230646350241
2022-08-26,0.017424126597361686
2022-08-27,-0.023301187384551086
2022-08-28,0.07314228983748836
2022-08-29,0.05406147868025788
2022-08-30,0.0930467954336717
2022-08-31,0.012264171849187912
2022-09-01,0.05712946390087834
2022-09-02,0.04658309861577049
2022-09-03,-0.028928435439230266
2022-09-04,-0.0031318587380613078
2022-09-05,-0.023234453397672113
2022-09-06,0.010539133529759985
2022-09-07,0.001688190507451115
2022-09-08,0.026120761247771296
2022-09-09,-0.04679775009312928
2022-09-10,0.027911613388936433
2022-09-11,0.018962480886659416
2022-09-12,0.050860252516464914
2022-09-13,0.018257630752364522
2022-09-14,-0.004085069570847172
2022-09-15,0.027085902633686487
2022-09-16,-0.0076151803130673976
2022-09-17,0.042750328348156896
2022-09-18,0.00933093432820737
2022-09-19,0.025219266217924516
2022-09-20,-0.021189784909695475
2022-09-21,-0.04788895119673339
2022-09-22,-0.01627610346329221
2022-09-23,0.001645480359689741
2022-09-24,0.01263779612152062
2022-09-25,-0.009312085462559946
2022-09-26,-0.013265185943159646
2022-09-27,-0.047978732032225815
2022-09-28,-0.035879871949467415
2022-09-29,-0.04321145978657128
2022-09-30,-0.006114026374686124
2022-10-01,0.021630360788886784
2022-10-02,0.008680327846666475
2022-10-03,-0.04298392133762839
2022-10-04,-0.019777957612270733
2022-10-05,-0.03449792615795866
2022-10-06,-0.015444286503706932
2022-10-07,-0.007706411537886149
2022-10-08,-0.006685642752663534
2022-10-09,-0.03848121269700269
2022-10-10,-0.04616934838917949
2022-10-11,-0.036171779263084555
2022-10-12,-0.008871673282157932
2022-10-13,-0.04171867156310284
2022-10-14,-0.04058322146761732
2022-10-15,0.028194299922960617
2022-10-16,0.0588698153748109
2022-10-17,0.09454041844549829
2022-10-18,0.02334321305546603
2022-10-19,0.04467479724253665
2022-10-20,0.06424541484015078
2022-10-21,-0.0125354776051671
2022-10-22,0.010090939987987713
2022-10-23,-0.01670074842603056
2022-10-24,-0.029177774277147933
2022-10-25,-0.018256414335306184
2022-10-26,0.05227475266403232
2022-10-27,-0.054677749447661586
2022-10-28,-0.014358268141670558
2022-10-29,-0.013239941480702525
2022-10-30,-0.044708449348756396
2022-10-31,-0.015424830182957122
2022-11-01,-0.018322545808695773
2022-11-02,-0.02271611905358542
2022-11-03,-0.006932270415415873
2022-11-04,-0.013373414004318532
2022-11-05,0.008195475312237653
2022-11-06,0.03990497989810219
2022-11-07,0.06046500829820856
2022-11-08,-0.015006228195319854
2022-11-09,0.05173808530033187
2022-11-10,0.06613457416810173
2022-11-11,0.01962192317836143
2022-11-12,0.1080272379789124
2022-11-13,0.16981795689929674
2022-11-14,0.09924943361809335
2022-11-15,0.03473660303806206
2022-11-16,0.07509041537770282
2022-11-17,0.01711151844045214
2022-11-18,0.1013539136790057
2022-11-19,0.1251231233037482
2022-11-20,-0.003162769280701583
2022-11-21,-0.009346231754721324
2022-11-22,0.07094271618246507
2022-11-23,0.05295639611901219
2022-11-24,0.06241911129367221
2022-11-25,-0.011673849073083407
2022-11-26,0.04135102869065945
2022-11-27,0.05800554225097281
2022-11-28,-0.05580615515049957
2022-11-29,-0.034004266249294646
2022-11-30,-0.04353603511646515
2022-12-01,0.028454432308424163
2022-12-02,0.006317036003172211
2022-12-03,0.05094677075065271
2022-12-04,-0.020228928253062745
2022-12-05,-0.01478910065131682
