time,log returns
2023-04-12 13:15:00,0.24819946
2023-04-12 13:30:00,-0.31705406
2023-04-12 13:45:00,-0.02440119
2023-04-12 14:00:00,-0.02440119
2023-04-12 14:15:00,0.24819946
2023-04-12 14:30:00,-0.17426111
2023-04-12 14:45:00,-0.15269855
2023-04-12 15:00:00,-0.02440119
2023-04-12 15:15:00,-0.042033277
2023-04-12 15:30:00,0.24819946
2023-04-12 15:45:00,-0.21897246
2023-04-12 16:00:00,-0.069075204
2023-04-12 16:15:00,-0.18279852
2023-04-12 16:30:00,-0.14816739
2023-04-12 16:45:00,-0.18279852
2023-04-12 17:00:00,-0.089473926
2023-04-12 17:15:00,-0.23972087
2023-04-12 17:30:00,-0.14816739
2023-04-12 17:45:00,-0.18944582
2023-04-12 18:00:00,-0.069075204
2023-04-12 18:15:00,-0.18279852
2023-04-12 18:30:00,0.024028534
2023-04-12 18:45:00,-0.22993593
2023-04-12 19:00:00,-0.18279852
2023-04-12 19:15:00,-0.21237418
2023-04-12 19:30:00,-0.20149358
2023-04-12 19:45:00,-0.099734426
2023-04-12 20:00:00,-0.099734426
2023-04-12 20:15:00,-0.089473926
2023-04-12 20:30:00,-0.12626041
2023-04-12 20:45:00,-0.112266876
2023-04-12 21:00:00,0.024028534
2023-04-12 21:15:00,-0.12626041
2023-04-12 21:30:00,0.035998903
2023-04-12 21:45:00,-0.18944582
2023-04-12 22:00:00,-0.2528154
2023-04-12 22:15:00,-0.18279852
2023-04-12 22:30:00,-0.14816739
2023-04-12 22:45:00,-0.3582917
2023-04-12 23:00:00,-0.26670247
2023-04-12 23:15:00,-0.18944582
2023-04-12 23:30:00,-0.23972087
2023-04-12 23:45:00,-0.02440119
2023-04-13 00:00:00,-0.10688232
2023-04-13 00:15:00,-0.118687995
2023-04-13 00:30:00,-0.3582917
2023-04-13 00:45:00,-0.18279852
2023-04-13 01:00:00,-0.14721306
2023-04-13 01:15:00,-0.10688232
2023-04-13 01:30:00,-0.1760962
2023-04-13 01:45:00,-0.24816325
2023-04-13 02:00:00,-0.37934536
2023-04-13 02:15:00,-0.18279852
2023-04-13 02:30:00,-0.3582917
2023-04-13 02:45:00,-0.2528154
2023-04-13 03:00:00,-0.08445836
2023-04-13 03:15:00,-0.14816739
2023-04-13 03:30:00,-0.25667143
2023-04-13 03:45:00,-0.2528154
2023-04-13 04:00:00,-0.18020037
2023-04-13 04:15:00,-0.10688232
2023-04-13 04:30:00,-0.25667143
2023-04-13 04:45:00,-0.14816739
2023-04-13 05:00:00,-0.10688232
2023-04-13 05:15:00,-0.10688232
2023-04-13 05:30:00,-0.08445836
2023-04-13 05:45:00,-0.10688232
2023-04-13 06:00:00,-0.08445836
2023-04-13 06:15:00,0.024028534
2023-04-13 06:30:00,-0.14816739
2023-04-13 06:45:00,0.024028534
2023-04-13 07:00:00,-0.18020037
2023-04-13 07:15:00,-0.112266876
2023-04-13 07:30:00,-0.2811225
2023-04-13 07:45:00,-0.23972087
2023-04-13 08:00:00,-0.3582917
2023-04-13 08:15:00,-0.08445836
2023-04-13 08:30:00,-0.18944582
2023-04-13 08:45:00,-0.081582725
2023-04-13 09:00:00,0.11675143
2023-04-13 09:15:00,-0.18496452
2023-04-13 09:30:00,-0.2790025
2023-04-13 09:45:00,0.03667784
2023-04-13 10:00:00,-0.1147019
2023-04-13 10:15:00,-0.15145983
2023-04-13 10:30:00,-0.18944582
2023-04-13 10:45:00,-0.018596517
2023-04-13 11:00:00,-0.11839375
2023-04-13 11:15:00,-0.18279852
2023-04-13 11:30:00,-0.118687995
2023-04-13 11:45:00,-0.15437938
2023-04-13 12:00:00,-0.10688232
2023-04-13 12:15:00,-0.08445836
2023-04-13 12:30:00,0.06299017
2023-04-13 12:45:00,-0.45128447
2023-04-13 13:00:00,-0.46320164
2023-04-13 13:15:00,-0.26081
2023-04-13 13:30:00,0.019630829
2023-04-13 13:45:00,-0.46320164
2023-04-13 14:00:00,-0.18279852
2023-04-13 14:15:00,-0.23888007
2023-04-13 14:30:00,-0.06349372
2023-04-13 14:45:00,0.014660401
2023-04-13 15:00:00,-0.21405627
2023-04-13 15:15:00,-0.2676477
2023-04-13 15:30:00,-0.09128936
2023-04-13 15:45:00,-0.18576084
2023-04-13 16:00:00,0.019630829
2023-04-13 16:15:00,0.014660401
2023-04-13 16:30:00,-0.15141834
2023-04-13 16:45:00,-0.09128936
2023-04-13 17:00:00,0.019630829
2023-04-13 17:15:00,-0.21405627
2023-04-13 17:30:00,-0.20291263
2023-04-13 17:45:00,-0.116362534
2023-04-13 18:00:00,-0.26081
2023-04-13 18:15:00,-0.20587528
2023-04-13 18:30:00,-0.18279852
2023-04-13 18:45:00,-0.13921899
2023-04-13 19:00:00,-0.06349372
2023-04-13 19:15:00,-0.06349372
2023-04-13 19:30:00,-0.118687995
2023-04-13 19:45:00,-0.2676477
2023-04-13 20:00:00,-0.09128936
