time,close
2023-04-09 23:15:00,12.197931231275522
2023-04-09 23:30:00,12.123614762621742
2023-04-09 23:45:00,12.1308442262474
2023-04-10 00:00:00,12.204160911498983
2023-04-10 00:15:00,12.220946996925464
2023-04-10 00:30:00,12.20343246341326
2023-04-10 00:45:00,12.082282645106087
2023-04-10 01:00:00,12.097518844646604
2023-04-10 01:15:00,12.245292649132743
2023-04-10 01:30:00,12.313088230591339
2023-04-10 01:45:00,12.319983290931214
2023-04-10 02:00:00,12.407309987590814
2023-04-10 02:15:00,12.400173685597244
2023-04-10 02:30:00,12.401142379820639
2023-04-10 02:45:00,12.475136083267477
2023-04-10 03:00:00,12.52662760598902
2023-04-10 03:15:00,12.528183324836297
2023-04-10 03:30:00,12.518075890320478
2023-04-10 03:45:00,12.470860343937378
2023-04-10 04:00:00,12.447446105176786
2023-04-10 04:15:00,12.448282265819719
2023-04-10 04:30:00,12.474475044094595
2023-04-10 04:45:00,12.451991918958075
2023-04-10 05:00:00,12.44844358293469
2023-04-10 05:15:00,12.475025964029482
2023-04-10 05:30:00,12.427844014434623
2023-04-10 05:45:00,12.405737232732319
2023-04-10 06:00:00,12.44435567788186
2023-04-10 06:15:00,12.422964100257657
2023-04-10 06:30:00,12.421318742534002
2023-04-10 06:45:00,12.383221680910706
2023-04-10 07:00:00,12.333870703594307
2023-04-10 07:15:00,12.398338384213705
2023-04-10 07:30:00,12.424448513263005
2023-04-10 07:45:00,12.414939755001038
2023-04-10 08:00:00,12.448908947635669
2023-04-10 08:15:00,12.425078154493104
2023-04-10 08:30:00,12.42441452754714
2023-04-10 08:45:00,12.458906911624558
2023-04-10 09:00:00,12.469608513699693
2023-04-10 09:15:00,12.472012556703904
2023-04-10 09:30:00,12.462505755829708
2023-04-10 09:45:00,12.468931846477995
2023-04-10 10:00:00,12.457743155740264
2023-04-10 10:15:00,12.53883598830884
2023-04-10 10:30:00,12.572223981991295
2023-04-10 10:45:00,12.573660225080198
2023-04-10 11:00:00,12.567192770018849
2023-04-10 11:15:00,12.53389208196966
2023-04-10 11:30:00,12.459683830143735
2023-04-10 11:45:00,12.458976523273812
2023-04-10 12:00:00,12.436830108856293
2023-04-10 12:15:00,12.417875564625747
2023-04-10 12:30:00,12.423214715063734
2023-04-10 12:45:00,12.442889003238323
2023-04-10 13:00:00,12.442875144425365
2023-04-10 13:15:00,12.443282636650864
2023-04-10 13:30:00,12.453098518583914
2023-04-10 13:45:00,12.463493355213988
2023-04-10 14:00:00,12.46338081016708
2023-04-10 14:15:00,12.4502020837206
2023-04-10 14:30:00,12.476819351067475
2023-04-10 14:45:00,12.518898515349015
2023-04-10 15:00:00,12.515991744482289
2023-04-10 15:15:00,12.493865992527294
2023-04-10 15:30:00,12.492983208445924
2023-04-10 15:45:00,12.49917873664098
2023-04-10 16:00:00,12.527557922731896
2023-04-10 16:15:00,12.504447841687284
2023-04-10 16:30:00,12.48163174350851
2023-04-10 16:45:00,12.448622700724277
2023-04-10 17:00:00,12.546455969340872
2023-04-10 17:15:00,12.756518411451644
2023-04-10 17:30:00,12.994353643653687
2023-04-10 17:45:00,13.019334844633947
2023-04-10 18:00:00,12.926406087536748
2023-04-10 18:15:00,12.986248517776353
2023-04-10 18:30:00,12.958998112288599
2023-04-10 18:45:00,12.988066495734286
2023-04-10 19:00:00,12.96845826176964
2023-04-10 19:15:00,12.967423031167005
2023-04-10 19:30:00,12.946167987302792
2023-04-10 19:45:00,12.963603326712818
2023-04-10 20:00:00,12.969829459429842
2023-04-10 20:15:00,12.958103825739318
2023-04-10 20:30:00,12.968980881771104
2023-04-10 20:45:00,12.979032229738916
2023-04-10 21:00:00,12.98914006094578
2023-04-10 21:15:00,12.991367211615753
2023-04-10 21:30:00,12.969778640034418
2023-04-10 21:45:00,13.05646315884398
2023-04-10 22:00:00,13.073315958341611
2023-04-10 22:15:00,13.08093076464739
2023-04-10 22:30:00,13.067073593846604
2023-04-10 22:45:00,13.02577684753203
2023-04-10 23:00:00,13.033756092398297
2023-04-10 23:15:00,13.025462336365612
2023-04-10 23:30:00,13.047795736400621
2023-04-10 23:45:00,12.9970540439381
2023-04-11 00:00:00,12.958606649427077
2023-04-11 00:15:00,12.95732075502267
2023-04-11 00:30:00,12.876789463336884
2023-04-11 00:45:00,12.806418133086956
2023-04-11 01:00:00,12.814259598272235
2023-04-11 01:15:00,12.812644854451896
2023-04-11 01:30:00,12.796901220394066
2023-04-11 01:45:00,12.755384157474712
2023-04-11 02:00:00,12.762642081215555
2023-04-11 02:15:00,12.745322842662826
2023-04-11 02:30:00,12.73330252836451
2023-04-11 02:45:00,12.736041803034945
2023-04-11 03:00:00,12.690102164944639
2023-04-11 03:15:00,12.706437181613897
2023-04-11 03:30:00,12.683748418588698
2023-04-11 03:45:00,12.657813847485293
2023-04-11 04:00:00,12.65242450122542
2023-04-11 04:15:00,12.677146147398846
2023-04-11 04:30:00,12.675205368263361
2023-04-11 04:45:00,12.742021424086586
2023-04-11 05:00:00,12.750038651221349
2023-04-11 05:15:00,12.77203848092906
2023-04-11 05:30:00,12.764648159897714
2023-04-11 05:45:00,12.729564328196176
2023-04-11 06:00:00,12.756662148277456
