time,log returns
2023-04-13 20:15:00,-0.00016024904672951035
2023-04-13 20:30:00,0.000353909984353154
2023-04-13 20:45:00,-0.00026996417512588355
2023-04-13 21:00:00,0.00017597111497198725
2023-04-13 21:15:00,8.193320798290105e-05
2023-04-13 21:30:00,-8.691776528607642e-05
2023-04-13 21:45:00,-0.0002820825351529388
2023-04-13 22:00:00,-0.00035859173945201883
2023-04-13 22:15:00,2.29442505750993e-05
2023-04-13 22:30:00,5.070121621965351e-05
2023-04-13 22:45:00,0.00012856015288437161
2023-04-13 23:00:00,0.0005421108654396906
2023-04-13 23:15:00,-7.903926756536173e-06
2023-04-13 23:30:00,-7.084810407434472e-05
2023-04-13 23:45:00,-8.735629072079143e-05
2023-04-14 00:00:00,-7.875480091583398e-05
2023-04-14 00:15:00,1.652934191201383e-05
2023-04-14 00:30:00,-7.023158912225491e-05
2023-04-14 00:45:00,0.00012829602723317401
2023-04-14 01:00:00,0.0004080163832270167
2023-04-14 01:15:00,0.0002138491010829635
2023-04-14 01:30:00,0.00035646135326519723
2023-04-14 01:45:00,5.4557024987578195e-05
2023-04-14 02:00:00,0.0005374106816691954
2023-04-14 02:15:00,0.0002657867742756198
2023-04-14 02:30:00,-0.00013787883989749283
2023-04-14 02:45:00,0.0004463520742972876
2023-04-14 03:00:00,0.00012362320605843746
2023-04-14 03:15:00,-6.904165144740182e-05
2023-04-14 03:30:00,0.00025235144116191044
2023-04-14 03:45:00,0.0006348477498632071
2023-04-14 04:00:00,0.000975912583806457
2023-04-14 04:15:00,9.284997379795101e-05
2023-04-14 04:30:00,0.0002596309720143686
2023-04-14 04:45:00,0.0009745798015072249
2023-04-14 05:00:00,-0.00014119000558612815
2023-04-14 05:15:00,0.0001361543748911731
2023-04-14 05:30:00,0.00018793974050183848
2023-04-14 05:45:00,-0.000259444834362757
2023-04-14 06:00:00,0.0001566216763437267
2023-04-14 06:15:00,0.0001275351895504151
2023-04-14 06:30:00,0.0005006433105061991
2023-04-14 06:45:00,0.00011805833991129777
2023-04-14 07:00:00,0.0007932930444908282
2023-04-14 07:15:00,0.00041652148127940825
2023-04-14 07:30:00,0.00029635984924059056
2023-04-14 07:45:00,-0.00010226344852752589
2023-04-14 08:00:00,0.00029053790516121725
2023-04-14 08:15:00,-0.0005428134518670885
2023-04-14 08:30:00,-0.00035962424472776866
2023-04-14 08:45:00,0.0003316446461537892
2023-04-14 09:00:00,-0.0001265512810010999
2023-04-14 09:15:00,0.0002396443000831916
2023-04-14 09:30:00,4.372023030956018e-05
2023-04-14 09:45:00,-0.00014791102085595642
2023-04-14 10:00:00,0.0003729005945698194
2023-04-14 10:15:00,-7.84464508819388e-05
2023-04-14 10:30:00,0.00019654795451405638
2023-04-14 10:45:00,-0.00021550947418511046
2023-04-14 11:00:00,-3.443309478852463e-05
2023-04-14 11:15:00,-0.00033497609582967824
2023-04-14 11:30:00,0.00039443177493304893
2023-04-14 11:45:00,-0.0003582706992569795
2023-04-14 12:00:00,0.00032797638052721456
2023-04-14 12:15:00,0.0001917158594254148
2023-04-14 12:30:00,-0.00010701820576776433
2023-04-14 12:45:00,0.0002722926019374794
2023-04-14 13:00:00,-0.00044826287810653676
2023-04-14 13:15:00,-0.00012875991334243553
2023-04-14 13:30:00,-0.000600485835553291
2023-04-14 13:45:00,0.00015320767004667335
2023-04-14 14:00:00,0.0001899419481461717
2023-04-14 14:15:00,-0.0002517875274384018
2023-04-14 14:30:00,6.988922603008707e-05
2023-04-14 14:45:00,-0.00022114756246935374
2023-04-14 15:00:00,6.0189233447222046e-05
2023-04-14 15:15:00,0.0001773097099736498
2023-04-14 15:30:00,-0.0005495045484552874
2023-04-14 15:45:00,-0.0005547233926243844
2023-04-14 16:00:00,-0.0004560060263650023
2023-04-14 16:15:00,-0.00045447809040115306
2023-04-14 16:30:00,7.298597137588014e-05
2023-04-14 16:45:00,0.00015823461708758257
2023-04-14 17:00:00,-0.00028223756450666826
2023-04-14 17:15:00,0.00023692205981751258
2023-04-14 17:30:00,0.0003784267846378836
2023-04-14 17:45:00,0.00033464884275311024
2023-04-14 18:00:00,0.00019039607520035529
2023-04-14 18:15:00,-0.0005052479478072636
2023-04-14 18:30:00,-0.0010970167890101273
2023-04-14 18:45:00,2.9805624982434664e-05
2023-04-14 19:00:00,0.0001529951459486173
2023-04-14 19:15:00,-5.558447960131441e-05
2023-04-14 19:30:00,0.0006455153628840554
2023-04-14 19:45:00,-9.053666097043334e-05
2023-04-14 20:00:00,0.0007868010114571999
2023-04-14 20:15:00,0.000861921442025057
2023-04-14 20:30:00,8.983662860438668e-05
2023-04-14 20:45:00,0.00013367872785886858
2023-04-14 21:00:00,-0.00037476058789923106
2023-04-14 21:15:00,-0.00036988280843686105
2023-04-14 21:30:00,-6.550193574189622e-05
2023-04-14 21:45:00,-0.0003994387200158961
2023-04-14 22:00:00,-0.00011928498962809897
2023-04-14 22:15:00,0.00017344770148183808
2023-04-14 22:30:00,-3.6418535040744215e-05
2023-04-14 22:45:00,0.0005579910051843329
2023-04-14 23:00:00,0.0008365034214651706
2023-04-14 23:15:00,0.0007623073255385998
2023-04-14 23:30:00,0.00022209261084737975
2023-04-14 23:45:00,-0.00026714730218195537
2023-04-15 00:00:00,9.466774061453465e-06
2023-04-15 00:15:00,-0.0003543878433871078
2023-04-15 00:30:00,0.00020930397479172747
2023-04-15 00:45:00,-6.566385493803062e-06
2023-04-15 01:00:00,-0.00011889999580939892
2023-04-15 01:15:00,-0.0001690691342168954
2023-04-15 01:30:00,6.789515730687423e-06
2023-04-15 01:45:00,0.0002834790498529166
2023-04-15 02:00:00,-0.00017285397870234198
2023-04-15 02:15:00,0.0003936526837331755
2023-04-15 02:30:00,-0.0001324109535562612
