time,log returns
2023-02-11 04:00:00,-0.001260403550527074
2023-02-11 08:00:00,0.000476224535507501
2023-02-11 12:00:00,-0.001651371541889522
2023-02-11 16:00:00,-0.0014030496362162487
2023-02-11 20:00:00,-0.0016343662896524515
2023-02-12 00:00:00,-0.0008987463311564009
2023-02-12 04:00:00,0.0005881570907372237
2023-02-12 08:00:00,0.000640132632075134
2023-02-12 12:00:00,0.00017687141176040723
2023-02-12 16:00:00,0.0005149263112879125
2023-02-12 20:00:00,0.0003502467463957437
2023-02-13 00:00:00,-0.00049194571045438
2023-02-13 04:00:00,-0.00021163506969496267
2023-02-13 08:00:00,0.00018486896582704581
2023-02-13 12:00:00,-0.000623211674818965
2023-02-13 16:00:00,-0.0011984767471618436
2023-02-13 20:00:00,-0.0008213357230810849
2023-02-14 00:00:00,-0.0009047499724382247
2023-02-14 04:00:00,-0.0012204050920356852
2023-02-14 08:00:00,-0.0010843177637027267
2023-02-14 12:00:00,-0.001164239972776547
2023-02-14 16:00:00,-0.0009240125284284158
2023-02-14 20:00:00,-0.000607432980011383
2023-02-15 00:00:00,-0.0005609151025867908
2023-02-15 04:00:00,-0.00022514430337997193
2023-02-15 08:00:00,0.0002857067115778051
2023-02-15 12:00:00,-0.001366805042318427
2023-02-15 16:00:00,-0.001301722539487831
2023-02-15 20:00:00,0.000374755471168824
2023-02-16 00:00:00,-0.002558630508600674
2023-02-16 04:00:00,-0.0010767857561704377
2023-02-16 08:00:00,0.0009546756548779098
2023-02-16 12:00:00,0.00046460836320682565
2023-02-16 16:00:00,0.000486956736576969
2023-02-16 20:00:00,0.00045273423460290545
2023-02-17 00:00:00,0.0008078562291238795
2023-02-17 04:00:00,0.0010598475977705928
2023-02-17 08:00:00,-0.0001277669561687919
2023-02-17 12:00:00,-0.0006631197826928198
2023-02-17 16:00:00,-0.00015659014699836998
2023-02-17 20:00:00,-0.00016732777408317044
2023-02-18 00:00:00,0.00018092353193106445
2023-02-18 04:00:00,0.00023057910285858725
2023-02-18 08:00:00,0.0001623433170061663
2023-02-18 12:00:00,0.00010184227508689972
2023-02-18 16:00:00,0.00016787051146068682
2023-02-18 20:00:00,0.00022548062090792877
2023-02-19 00:00:00,-0.00029991777488544327
2023-02-19 04:00:00,-0.000342926916427603
2023-02-19 08:00:00,0.00022395257952228866
2023-02-19 12:00:00,-0.00015377154092437824
2023-02-19 16:00:00,0.0003084431003205326
2023-02-19 20:00:00,0.0006337872162853371
2023-02-20 00:00:00,0.00025217592488269673
2023-02-20 04:00:00,0.00032376894675133005
2023-02-20 08:00:00,0.00126221679567623
2023-02-20 12:00:00,0.0010807467309562543
2023-02-20 16:00:00,-0.0008726834000754974
2023-02-20 20:00:00,-0.00017154825991640108
2023-02-21 00:00:00,-0.0004452618418531035
2023-02-21 04:00:00,0.0007387814208197938
2023-02-21 08:00:00,0.0005047472035097769
2023-02-21 12:00:00,0.0006471300365981328
2023-02-21 16:00:00,0.000467956094641523
2023-02-21 20:00:00,0.0004299501117990636
2023-02-22 00:00:00,0.00037473657875287865
2023-02-22 04:00:00,0.0010233415250561274
2023-02-22 08:00:00,3.7077819367619155e-05
2023-02-22 12:00:00,0.0009154443908733019
2023-02-22 16:00:00,0.00019942788588869255
2023-02-22 20:00:00,0.0008338846275984157
2023-02-23 00:00:00,-0.0007821851497747873
2023-02-23 04:00:00,-0.00034956360748445174
2023-02-23 08:00:00,4.753594552730864e-07
2023-02-23 12:00:00,-0.0001920829688528116
2023-02-23 16:00:00,-0.00019748554190034132
2023-02-23 20:00:00,0.0005278670861361348
2023-02-24 00:00:00,-0.00019268061899907417
2023-02-24 04:00:00,0.00047232949833500473
2023-02-24 08:00:00,-0.0001701454401356123
2023-02-24 12:00:00,0.00022606705091263412
2023-02-24 16:00:00,0.0024761564147530303
2023-02-24 20:00:00,-0.000841933423865248
2023-02-25 00:00:00,-0.0008074753661044777
2023-02-25 04:00:00,-0.0007140596837390455
2023-02-25 08:00:00,-0.0006318185219215494
2023-02-25 12:00:00,8.6947548316796e-05
2023-02-25 16:00:00,-0.00038227359762474025
2023-02-25 20:00:00,-0.0005427549860142615
2023-02-26 00:00:00,-0.0006592875405400144
2023-02-26 04:00:00,-0.0007188178913813234
2023-02-26 08:00:00,-0.0005984942363445222
2023-02-26 12:00:00,-0.0006687606752208348
2023-02-26 16:00:00,-0.0006425553507739216
2023-02-26 20:00:00,-0.0005327051081846288
2023-02-27 00:00:00,-0.0006092913978391493
2023-02-27 04:00:00,-0.0005966696991300713
2023-02-27 08:00:00,-0.0007885904541533891
2023-02-27 12:00:00,0.0007197970557798334
2023-02-27 16:00:00,0.0007519230414143166
2023-02-27 20:00:00,-0.0006879480633650224
2023-02-28 00:00:00,0.00035759519691755333
2023-02-28 04:00:00,-0.00026158864879887453
2023-02-28 08:00:00,-0.00030399640025117504
2023-02-28 12:00:00,-0.00026578574760042253
2023-02-28 16:00:00,-0.0002484182208677123
2023-02-28 20:00:00,-0.0002767426148269585
2023-03-01 00:00:00,-0.00038310205745092376
2023-03-01 04:00:00,-1.6159522684291244e-05
2023-03-01 08:00:00,-0.00022605369848045654
2023-03-01 12:00:00,-0.00022998752602499146
2023-03-01 16:00:00,-0.00026122456628356947
2023-03-01 20:00:00,-0.00029654029687183655
2023-03-02 00:00:00,-0.0002700978985308152
2023-03-02 04:00:00,-0.0002895305582783426
2023-03-02 08:00:00,0.00011638525900884886
2023-03-02 12:00:00,-0.0001494090218527672
2023-03-02 16:00:00,0.0001632322685583782
2023-03-02 20:00:00,-0.0001969673122903129
2023-03-03 00:00:00,-0.00011596682125000785
2023-03-03 04:00:00,-0.0009839630040523672
2023-03-03 08:00:00,-0.0005048849930037033
2023-03-03 12:00:00,0.001118414500738172
2023-03-03 16:00:00,-0.0008566846866123649
