time,log returns
2022-12-06,0.1150594923168101
2022-12-07,0.14150979782448064
2022-12-08,0.14476343027509667
2022-12-09,0.14264627086324558
2022-12-10,0.15058928303421537
2022-12-11,0.146439621709438
2022-12-12,0.154814897817491
2022-12-13,0.1504494269157118
2022-12-14,0.14775291908935934
2022-12-15,0.1518801760923366
2022-12-16,0.15464362810467142
2022-12-17,0.1448984238124394
2022-12-18,0.14342404706524386
2022-12-19,0.145535018105982
2022-12-20,0.14351671245011113
2022-12-21,0.13607992345238504
2022-12-22,0.13763932243983282
2022-12-23,0.14102827189964637
2022-12-24,0.1434269854680555
2022-12-25,0.1435289800200171
2022-12-26,0.14511969765586716
2022-12-27,0.1386393214061634
2022-12-28,0.1394747232938772
2022-12-29,0.14669444756317515
2022-12-30,0.14250475828065504
2022-12-31,0.15047619087715372
2023-01-01,0.14985457152415094
2023-01-02,0.15258484033235792
2023-01-03,0.13996910572527801
2023-01-04,0.13999382217859316
2023-01-05,0.14484225719410326
2023-01-06,0.14763077604796623
2023-01-07,0.14788991414277622
2023-01-08,0.1462806346720658
2023-01-09,0.1492442854951342
2023-01-10,0.15046507799937414
2023-01-11,0.1533172758946954
2023-01-12,0.14248249352526962
2023-01-13,0.14476277917746877
2023-01-14,0.14912899807824834
2023-01-15,0.14136028004960602
2023-01-16,0.1619650753299772
2023-01-17,0.16198104413136802
2023-01-18,0.1468828513217282
2023-01-19,0.149905002133988
2023-01-20,0.15617211244710094
2023-01-21,0.15447280067967606
2023-01-22,0.15697675867900387
2023-01-23,0.16104707699675608
2023-01-24,0.16596992277301495
2023-01-25,0.1506154048027497
2023-01-26,0.15164880942086403
2023-01-27,0.16479620411145915
2023-01-28,0.16716315101623372
2023-01-29,0.1624279384008558
2023-01-30,0.16615939178788525
2023-01-31,0.1573872781814277
2023-02-01,0.16186850678660333
2023-02-02,0.16054380281423983
2023-02-03,0.162231056735727
2023-02-04,0.16472703204722533
2023-02-05,0.16419882425190263
2023-02-06,0.15516082018815028
2023-02-07,0.15502769201489655
2023-02-08,0.13629216775504502
2023-02-09,0.16322409938818355
2023-02-10,0.16039792724433458
2023-02-11,0.16366184373348508
2023-02-12,0.15103016279690734
2023-02-13,0.1507367603154298
2023-02-14,0.15384404693889384
2023-02-15,0.15943352139049713
2023-02-16,0.15670322195851108
2023-02-17,0.16062255328615443
2023-02-18,0.1520531908553287
2023-02-19,0.15631270474633982
2023-02-20,0.15750289304041973
2023-02-21,0.15534283224340703
2023-02-22,0.16512982712847127
2023-02-23,0.16566517980917433
2023-02-24,0.16626984930227515
2023-02-25,0.15615299195892443
2023-02-26,0.1514796436693445
2023-02-27,0.15996815301999412
2023-02-28,0.1484633939583582
2023-03-01,0.16069138423637622
2023-03-02,0.1632441771084926
2023-03-03,0.1607622807465938
2023-03-04,0.16049114125264946
2023-03-05,0.1585220018310817
2023-03-06,0.1591251604002474
2023-03-07,0.15812316065529702
2023-03-08,0.14513189408351235
2023-03-09,0.147350168587874
2023-03-10,0.14322039190689564
2023-03-11,0.16021118123053749
2023-03-12,0.15563786116299233
2023-03-13,0.15891044486980876
2023-03-14,0.13145771744925275
2023-03-15,0.15483194276276274
2023-03-16,0.15735321263270288
2023-03-17,0.1587925791823245
2023-03-18,0.15957102584597402
2023-03-19,0.15931975274564278
2023-03-20,0.16146704958490116
2023-03-21,0.16014240557959017
2023-03-22,0.1607577869406615
2023-03-23,0.15877796694255114
2023-03-24,0.16001232292859813
2023-03-25,0.15899456486327698
2023-03-26,0.15802433062402027
2023-03-27,0.15818654700875254
2023-03-28,0.15697406841657385
2023-03-29,0.13337287463071226
2023-03-30,0.15848568039907807
2023-03-31,0.1555164955347328
2023-04-01,0.15958938340397472
2023-04-02,0.1590686668901834
2023-04-03,0.16122253998397768
2023-04-04,0.15814596564770236
2023-04-05,0.1574057485775484
2023-04-06,0.16182744338339833
2023-04-07,0.1641091181282118
2023-04-08,0.16280825726397236
