time,close
2023-04-14 18:21:00,161.7735123764624
2023-04-14 18:22:00,161.74704710236412
2023-04-14 18:23:00,161.72245331026213
2023-04-14 18:24:00,161.6998381691752
2023-04-14 18:25:00,161.67563917226258
2023-04-14 18:26:00,161.65112548221032
2023-04-14 18:27:00,161.62650654169866
2023-04-14 18:28:00,161.60186118875828
2023-04-14 18:29:00,161.58077051124062
2023-04-14 18:30:00,161.55656861224907
2023-04-14 18:31:00,161.5301465708157
2023-04-14 18:32:00,161.50347245932588
2023-04-14 18:33:00,161.4786412393971
2023-04-14 18:34:00,161.45413789928938
2023-04-14 18:35:00,161.42974925162932
2023-04-14 18:36:00,161.4053223128265
2023-04-14 18:37:00,161.38258688940488
2023-04-14 18:38:00,161.358232815199
2023-04-14 18:39:00,161.33365099757168
2023-04-14 18:40:00,161.3107942898711
2023-04-14 18:41:00,161.28462106328502
2023-04-14 18:42:00,161.26158207161066
2023-04-14 18:43:00,161.235452234185
2023-04-14 18:44:00,161.20896352131396
2023-04-14 18:45:00,161.18426338219533
2023-04-14 18:46:00,161.1616225219743
2023-04-14 18:47:00,161.1374156804099
2023-04-14 18:48:00,161.11473944139595
2023-04-14 18:49:00,161.0903837572068
2023-04-14 18:50:00,161.06577081908407
2023-04-14 18:51:00,161.04115292337565
2023-04-14 18:52:00,161.01659691601458
2023-04-14 18:53:00,160.99207248004012
2023-04-14 18:54:00,160.96759582307592
2023-04-14 18:55:00,160.94136885242295
2023-04-14 18:56:00,160.92022488070404
2023-04-14 18:57:00,160.89441849377474
2023-04-14 18:58:00,160.8680095094984
2023-04-14 18:59:00,160.84507279870454
2023-04-14 19:00:00,160.81557374582897
2023-04-14 19:01:00,160.79060033442687
2023-04-14 19:02:00,160.76457676978814
2023-04-14 19:03:00,160.74018286598138
2023-04-14 19:04:00,160.7177200165383
2023-04-14 19:05:00,160.69368437919732
2023-04-14 19:06:00,160.66927560116267
2023-04-14 19:07:00,160.64655911109293
2023-04-14 19:08:00,160.6222443738994
2023-04-14 19:09:00,160.5977306228244
2023-04-14 19:10:00,160.5714759497155
2023-04-14 19:11:00,160.54681033829456
2023-04-14 19:12:00,160.5206539768328
2023-04-14 19:13:00,160.49440009560414
2023-04-14 19:14:00,160.4699388300753
2023-04-14 19:15:00,160.44572057876627
2023-04-14 19:16:00,160.4232372129529
2023-04-14 19:17:00,160.40089538311267
2023-04-14 19:18:00,160.3784344487785
2023-04-14 19:19:00,160.35584573129913
2023-04-14 19:20:00,160.33143990922864
2023-04-14 19:21:00,160.3068131881474
2023-04-14 19:22:00,160.28398637325688
2023-04-14 19:23:00,160.25968247284234
2023-04-14 19:24:00,160.23522417005836
2023-04-14 19:25:00,160.20903102455063
2023-04-14 19:26:00,160.18442140041145
2023-04-14 19:27:00,160.16007280296824
2023-04-14 19:28:00,160.13406177849498
2023-04-14 19:29:00,160.11135249198006
2023-04-14 19:30:00,160.0872831516608
2023-04-14 19:31:00,160.06298041204553
2023-04-14 19:32:00,160.0386310390855
2023-04-14 19:33:00,160.0142716607156
2023-04-14 19:34:00,159.98989986184054
2023-04-14 19:35:00,159.96731894381065
2023-04-14 19:36:00,159.94317833480972
2023-04-14 19:37:00,159.91706923824867
2023-04-14 19:38:00,159.8924905205307
2023-04-14 19:39:00,159.86990096569426
2023-04-14 19:40:00,159.84407450485512
2023-04-14 19:41:00,159.82135639045768
2023-04-14 19:42:00,159.79898571559335
2023-04-14 19:43:00,159.77483533312952
2023-04-14 19:44:00,159.7486971706717
2023-04-14 19:45:00,159.72411688684326
2023-04-14 19:46:00,159.69976697266748
2023-04-14 19:47:00,159.67552828112224
2023-04-14 19:48:00,159.65132301527586
2023-04-14 19:49:00,159.62709384773473
2023-04-14 19:50:00,159.60282471722343
2023-04-14 19:51:00,159.57855927650363
2023-04-14 19:52:00,159.55255862606472
2023-04-14 19:53:00,159.52812106339886
2023-04-14 19:54:00,159.50565419686058
2023-04-14 19:55:00,159.48166835912903
2023-04-14 19:56:00,159.45744364048394
2023-04-14 19:57:00,159.43315884185233
2023-04-14 19:58:00,159.40884802594564
2023-04-14 19:59:00,159.38283141597813
2023-04-14 20:00:00,159.36015656501777
2023-04-14 20:01:00,159.33615641512435
2023-04-14 20:02:00,159.31023141711935
2023-04-14 20:03:00,159.28581707268228
2023-04-14 20:04:00,159.26162110898045
2023-04-14 20:05:00,159.23918437585925
2023-04-14 20:06:00,159.2152247298291
2023-04-14 20:07:00,159.18927802087074
2023-04-14 20:08:00,159.16481116222434
2023-04-14 20:09:00,159.14232441367173
2023-04-14 20:10:00,159.11488022708926
2023-04-14 20:11:00,159.0903525740058
2023-04-14 20:12:00,159.06622119405299
2023-04-14 20:13:00,159.04387046683732
2023-04-14 20:14:00,159.0199678350279
2023-04-14 20:15:00,158.99582926482174
2023-04-14 20:16:00,158.96810289179047
2023-04-14 20:17:00,158.9452387221555
2023-04-14 20:18:00,158.92130655522612
2023-04-14 20:19:00,158.89726566893208
2023-04-14 20:20:00,158.87489711768887
2023-04-14 20:21:00,158.8492051250013
2023-04-14 20:22:00,158.81958051484264
2023-04-14 20:23:00,158.79486031274914
2023-04-14 20:24:00,158.7708777891179
