time,close
2023-04-15 00:38:00,0.2252760743047915
2023-04-15 00:39:00,0.22529797101616247
2023-04-15 00:40:00,0.22560835101707133
2023-04-15 00:41:00,0.2257304115579253
2023-04-15 00:42:00,0.22557480745133526
2023-04-15 00:43:00,0.22522338212244883
2023-04-15 00:44:00,0.22549375854529363
2023-04-15 00:45:00,0.22495630761026392
2023-04-15 00:46:00,0.22501242557383486
2023-04-15 00:47:00,0.22508815885168323
2023-04-15 00:48:00,0.22526544096657403
2023-04-15 00:49:00,0.22511798726167478
2023-04-15 00:50:00,0.2251018752674299
2023-04-15 00:51:00,0.2250106457191324
2023-04-15 00:52:00,0.22491133602993402
2023-04-15 00:53:00,0.22508022894552998
2023-04-15 00:54:00,0.22527793411922825
2023-04-15 00:55:00,0.22538749087189902
2023-04-15 00:56:00,0.22521866643951743
2023-04-15 00:57:00,0.22511128856827828
2023-04-15 00:58:00,0.2251011455457004
2023-04-15 00:59:00,0.22504678699228534
2023-04-15 01:00:00,0.22491044216940947
2023-04-15 01:01:00,0.2250795628012919
2023-04-15 01:02:00,0.22455077318805758
2023-04-15 01:03:00,0.22441766494710197
2023-04-15 01:04:00,0.2246755370004079
2023-04-15 01:05:00,0.22487490074678035
2023-04-15 01:06:00,0.22480823126001617
2023-04-15 01:07:00,0.22471191244183306
2023-04-15 01:08:00,0.22459002433271572
2023-04-15 01:09:00,0.22469020236472845
2023-04-15 01:10:00,0.22425600387622155
2023-04-15 01:11:00,0.22410410545369386
2023-04-15 01:12:00,0.2244145124500049
2023-04-15 01:13:00,0.223966858222788
2023-04-15 01:14:00,0.2239964396370435
2023-04-15 01:15:00,0.22399950521164116
2023-04-15 01:16:00,0.22434494925345963
2023-04-15 01:17:00,0.22421998485956285
2023-04-15 01:18:00,0.22396782696952403
2023-04-15 01:19:00,0.22383350462732804
2023-04-15 01:20:00,0.22440002560689698
2023-04-15 01:21:00,0.22394222855936335
2023-04-15 01:22:00,0.22406421807262022
2023-04-15 01:23:00,0.2238498076356786
2023-04-15 01:24:00,0.22372761820032783
2023-04-15 01:25:00,0.2234582274657478
2023-04-15 01:26:00,0.22373655152991226
2023-04-15 01:27:00,0.2237068571303926
2023-04-15 01:28:00,0.22345662654190845
2023-04-15 01:29:00,0.22340612456680672
2023-04-15 01:30:00,0.22331620527691012
2023-04-15 01:31:00,0.22355272600048798
2023-04-15 01:32:00,0.22358935713981495
2023-04-15 01:33:00,0.22359799938222086
2023-04-15 01:34:00,0.2235996218847989
2023-04-15 01:35:00,0.22372939111907286
2023-04-15 01:36:00,0.22387397617265054
2023-04-15 01:37:00,0.22397516086304411
2023-04-15 01:38:00,0.22399408297088688
2023-04-15 01:39:00,0.22399909157714512
2023-04-15 01:40:00,0.22408016189990584
2023-04-15 01:41:00,0.22433717367874073
2023-04-15 01:42:00,0.2243884176398811
2023-04-15 01:43:00,0.2243978072636925
2023-04-15 01:44:00,0.2245607347566632
2023-04-15 01:45:00,0.2245926142461617
2023-04-15 01:46:00,0.22459862924678317
2023-04-15 01:47:00,0.22459973039941525
2023-04-15 01:48:00,0.22468083163875033
2023-04-15 01:49:00,0.22485867028453524
2023-04-15 01:50:00,0.22497370904702269
2023-04-15 01:51:00,0.2247521259956227
2023-04-15 01:52:00,0.2247908550751907
2023-04-15 01:53:00,0.22471731905211909
2023-04-15 01:54:00,0.22502599133829973
2023-04-15 01:55:00,0.22492463266858104
2023-04-15 01:56:00,0.22482439287204334
2023-04-15 01:57:00,0.2248046654342234
2023-04-15 01:58:00,0.22480090314657974
2023-04-15 01:59:00,0.22496139388083014
2023-04-15 02:00:00,0.2249927060681031
2023-04-15 02:01:00,0.2249178018889001
2023-04-15 02:02:00,0.22514533274823112
2023-04-15 02:03:00,0.22551585572488436
2023-04-15 02:04:00,0.22542162341955013
2023-04-15 02:05:00,0.22540412215748803
2023-04-15 02:06:00,0.22580565272024405
2023-04-15 02:07:00,0.22580095331868233
2023-04-15 02:08:00,0.2258002159944141
2023-04-15 02:09:00,0.22555701760493188
2023-04-15 02:10:00,0.22551070206861942
2023-04-15 02:11:00,0.22566368848999901
2023-04-15 02:12:00,0.22577496557103915
2023-04-15 02:13:00,0.22579536606019665
2023-04-15 02:14:00,0.2258805063720432
2023-04-15 02:15:00,0.2259780416451285
2023-04-15 02:16:00,0.2258330401335346
2023-04-15 02:17:00,0.22588745642831587
2023-04-15 02:18:00,0.22589775056161585
2023-04-15 02:19:00,0.22581823992932845
2023-04-15 02:20:00,0.22580360957590803
2023-04-15 02:21:00,0.2257193886443239
2023-04-15 02:22:00,0.22570360782959628
2023-04-15 02:23:00,0.2257006633964384
2023-04-15 02:24:00,0.22561936330553514
2023-04-15 02:25:00,0.2254388364187481
2023-04-15 02:26:00,0.2252414815385183
2023-04-15 02:27:00,0.22520713964431763
2023-04-15 02:28:00,0.22511842398578225
2023-04-15 02:29:00,0.22502047776924444
2023-04-15 02:30:00,0.22524964890968238
2023-04-15 02:31:00,0.22545618733703268
2023-04-15 02:32:00,0.22574227462694194
2023-04-15 02:33:00,0.2257907694345525
2023-04-15 02:34:00,0.22571505425709554
2023-04-15 02:35:00,0.22586657075643368
2023-04-15 02:36:00,0.22581251202751174
2023-04-15 02:37:00,0.22563834006262218
2023-04-15 02:38:00,0.2256069138920693
2023-04-15 02:39:00,0.22568325447729165
2023-04-15 02:40:00,0.22546292362648546
2023-04-15 02:41:00,0.22524375819750392
2023-04-15 02:42:00,0.22520752190232995
