time,log returns
2023-03-03 20:00:00,-0.18493628049809685
2023-03-04 00:00:00,-0.19379828850521674
2023-03-04 04:00:00,-0.1520848614330189
2023-03-04 08:00:00,-0.21915574384805664
2023-03-04 12:00:00,-0.23847769072393504
2023-03-04 16:00:00,-0.2824382065879171
2023-03-04 20:00:00,-0.2824382065879171
2023-03-05 00:00:00,-0.19379828850521674
2023-03-05 04:00:00,-0.18322130246324228
2023-03-05 08:00:00,-0.2824382065879171
2023-03-05 12:00:00,-0.24655661142209417
2023-03-05 16:00:00,-0.2576255560380932
2023-03-05 20:00:00,-0.20399685727397723
2023-03-06 00:00:00,-0.15226282472999592
2023-03-06 04:00:00,-0.21653357123130018
2023-03-06 08:00:00,-0.2824382065879171
2023-03-06 12:00:00,-0.2576255560380932
2023-03-06 16:00:00,-0.17526621255668368
2023-03-06 20:00:00,-0.21268965816898874
2023-03-07 00:00:00,-0.2106421441565232
2023-03-07 04:00:00,-0.22293114131436179
2023-03-07 08:00:00,-0.227118481460077
2023-03-07 12:00:00,-0.24655661142209417
2023-03-07 16:00:00,-0.14890263335875542
2023-03-07 20:00:00,-0.30494810177853937
2023-03-08 00:00:00,-0.19349607029076216
2023-03-08 04:00:00,-0.1612463183074372
2023-03-08 08:00:00,-0.24113375263199885
2023-03-08 12:00:00,-0.2418214267761649
2023-03-08 16:00:00,-0.1948902472366669
2023-03-08 20:00:00,-0.19989086219231464
2023-03-09 00:00:00,-0.20816673011840525
2023-03-09 04:00:00,-0.2198109426224615
2023-03-09 08:00:00,-0.20905134077226667
2023-03-09 12:00:00,-0.19116941282623784
2023-03-09 16:00:00,-0.15678894958193093
2023-03-09 20:00:00,-0.2139093567558576
2023-03-10 00:00:00,-0.2389886828065662
2023-03-10 04:00:00,-0.20164806314869835
2023-03-10 08:00:00,-0.30670411761257876
2023-03-10 12:00:00,-0.24515503392557877
2023-03-10 16:00:00,-0.238907350081605
2023-03-10 20:00:00,-0.3636876963297041
2023-03-11 00:00:00,-0.22055163390675817
2023-03-11 04:00:00,-0.2140668630093604
2023-03-11 08:00:00,-0.20098929742530455
2023-03-11 12:00:00,-0.1785207605346023
2023-03-11 16:00:00,-0.22264535177693423
2023-03-11 20:00:00,-0.1785207605346023
2023-03-12 00:00:00,-0.17463000496369768
2023-03-12 04:00:00,-0.22558313860874862
2023-03-12 08:00:00,-0.16605044077676298
2023-03-12 12:00:00,-0.2734888384155499
2023-03-12 16:00:00,-0.12930585978748527
2023-03-12 20:00:00,-0.2198109426224615
2023-03-13 00:00:00,-0.17860275118209562
2023-03-13 04:00:00,-0.24486534724298803
2023-03-13 08:00:00,-0.2418214267761649
2023-03-13 12:00:00,-0.2414418501991215
2023-03-13 16:00:00,-0.24567819564288196
2023-03-13 20:00:00,-0.19437134919598614
2023-03-14 00:00:00,-0.30099016304803333
2023-03-14 04:00:00,-0.227118481460077
2023-03-14 08:00:00,-0.19989086219231464
2023-03-14 12:00:00,-0.30638433059740316
2023-03-14 16:00:00,-0.13438139493064846
2023-03-14 20:00:00,-0.2126916352540122
2023-03-15 00:00:00,-0.1941440445535046
2023-03-15 04:00:00,-0.21395459120398422
2023-03-15 08:00:00,-0.23866372868997
2023-03-15 12:00:00,-0.19989086219231464
2023-03-15 16:00:00,-0.22936198931997911
2023-03-15 20:00:00,-0.3289380170119563
2023-03-16 00:00:00,-0.2579469446312838
2023-03-16 04:00:00,-0.24498461188749307
2023-03-16 08:00:00,-0.15226282472999592
2023-03-16 12:00:00,-0.20399685727397723
2023-03-16 16:00:00,-0.22264535177693423
2023-03-16 20:00:00,-0.19989086219231464
2023-03-17 00:00:00,-0.24434959853729285
2023-03-17 04:00:00,-0.2418214267761649
2023-03-17 08:00:00,-0.2734888384155499
2023-03-17 12:00:00,-0.2459306757985339
2023-03-17 16:00:00,-0.2836769323356207
2023-03-17 20:00:00,-0.2830201733172427
2023-03-18 00:00:00,-0.21813268368019814
2023-03-18 04:00:00,-0.22558313860874862
2023-03-18 08:00:00,-0.3026472990404045
2023-03-18 12:00:00,-0.19007393667383043
2023-03-18 16:00:00,-0.20098929742530455
2023-03-18 20:00:00,-0.22055163390675817
2023-03-19 00:00:00,-0.26557110956538743
2023-03-19 04:00:00,-0.18588467371110406
2023-03-19 08:00:00,-0.21285696289611478
2023-03-19 12:00:00,-0.2102445100235877
2023-03-19 16:00:00,-0.19021623761249873
2023-03-19 20:00:00,-0.19212395206484495
2023-03-20 00:00:00,-0.2453909668355139
2023-03-20 04:00:00,-0.23290659388992088
2023-03-20 08:00:00,-0.17458211006768815
2023-03-20 12:00:00,-0.1898842258817099
2023-03-20 16:00:00,-0.18146427906085846
2023-03-20 20:00:00,-0.24159159955719456
2023-03-21 00:00:00,-0.24655661142209417
2023-03-21 04:00:00,-0.1688235122423667
2023-03-21 08:00:00,-0.24434971454296542
2023-03-21 12:00:00,-0.24484309228351092
2023-03-21 16:00:00,-0.21960376984513302
2023-03-21 20:00:00,-0.20816673011840525
2023-03-22 00:00:00,-0.21395459120398422
2023-03-22 04:00:00,-0.2508697331102418
2023-03-22 08:00:00,-0.21203170611647537
2023-03-22 12:00:00,-0.2830201733172427
2023-03-22 16:00:00,-0.16605044077676298
2023-03-22 20:00:00,-0.29906831568917336
2023-03-23 00:00:00,-0.20450638743878197
2023-03-23 04:00:00,-0.17458211006768815
2023-03-23 08:00:00,-0.16605044077676298
2023-03-23 12:00:00,-0.24434971454296542
2023-03-23 16:00:00,-0.3036846026245424
2023-03-23 20:00:00,-0.2585800731559926
2023-03-24 00:00:00,-0.19184839100474985
2023-03-24 04:00:00,-0.21629020921018408
2023-03-24 08:00:00,-0.2795270707540486
