time,close
2022-12-12,6.883380179805838
2022-12-13,6.882156771568857
2022-12-14,7.097332523527452
2022-12-15,6.89793185348545
2022-12-16,6.647021816421619
2022-12-17,6.117990289911173
2022-12-18,6.237484214707846
2022-12-19,6.1633962668495
2022-12-20,6.007792041430336
2022-12-21,6.222231229148458
2022-12-22,6.198761807523205
2022-12-23,6.212623111541088
2022-12-24,6.152708009696589
2022-12-25,6.125274372409627
2022-12-26,6.195673448803441
2022-12-27,6.249978957715702
2022-12-28,6.110916660216635
2022-12-29,5.8945795509270305
2022-12-30,5.8234507361754595
2022-12-31,5.703109154706613
2023-01-01,5.797353995237877
2023-01-02,5.848808144415322
2023-01-03,5.907887862299711
2023-01-04,5.842894509261236
2023-01-05,6.019955972184158
2023-01-06,5.879162567921484
2023-01-07,5.926160507989286
2023-01-08,6.03993215113797
2023-01-09,6.165015367071702
2023-01-10,6.2639205366767
2023-01-11,6.360298510856227
2023-01-12,6.473267796327387
2023-01-13,6.572270250858794
2023-01-14,6.7802201442126195
2023-01-15,7.020910917675631
2023-01-16,6.86711918993978
2023-01-17,6.8431775458575
2023-01-18,6.973130527241205
2023-01-19,6.524795730173985
2023-01-20,6.6883693671672715
2023-01-21,7.105951551484699
2023-01-22,7.021248046273323
2023-01-23,7.149000178182748
2023-01-24,7.179471908409604
2023-01-25,6.840207846388871
2023-01-26,7.120389134464492
2023-01-27,7.325278575273074
2023-01-28,7.530236750231865
2023-01-29,7.368656005802061
2023-01-30,7.519500560582452
2023-01-31,7.085542474952902
2023-02-01,7.118660200190258
2023-02-02,7.370832499796238
2023-02-03,7.259492284786286
2023-02-04,7.447677384280079
2023-02-05,7.394879080324111
2023-02-06,7.152745774291823
2023-02-07,7.008540127609412
2023-02-08,7.354008462034091
2023-02-09,7.2969321270829814
2023-02-10,7.151716482287472
2023-02-11,7.063033606717875
2023-02-12,7.169189339453378
2023-02-13,6.984528636221932
2023-02-14,6.850172825219735
2023-02-15,6.982991734604441
2023-02-16,7.433819247842565
2023-02-17,7.178080814284986
2023-02-18,7.785958042440841
2023-02-19,8.114025276306096
2023-02-20,8.134632595445758
2023-02-21,8.140656705691413
2023-02-22,7.778180290037999
2023-02-23,7.850777092277979
2023-02-24,8.062006913514688
2023-02-25,7.612624228042482
2023-02-26,7.525790625521142
2023-02-27,7.646481546851039
2023-02-28,7.43216914699348
2023-03-01,7.3586046664419555
2023-03-02,7.6832244403573275
2023-03-03,7.434269841976854
2023-03-04,7.131448453246578
2023-03-05,7.0345271258178705
2023-03-06,7.115558212740044
2023-03-07,7.0300379169554095
2023-03-08,7.054326538817456
2023-03-09,6.765051226196442
2023-03-10,6.369128113329147
2023-03-11,6.418458152631414
2023-03-12,6.366112500806475
2023-03-13,6.7350727137687
2023-03-14,6.938045158281728
2023-03-15,7.125607956451958
2023-03-16,6.7334284377554585
2023-03-17,6.83435316813684
2023-03-18,7.360697599725917
2023-03-19,7.08782599211578
2023-03-20,7.239144623299615
2023-03-21,7.212668093964365
2023-03-22,7.519861664376007
2023-03-23,7.332193215261778
2023-03-24,7.746475962576075
2023-03-25,7.3505446028876325
2023-03-26,7.236123844808584
2023-03-27,7.417207096463383
2023-03-28,7.041467340378358
2023-03-29,7.115890890837111
2023-03-30,7.533478471547174
2023-03-31,7.389522783964697
2023-04-01,7.7298216673732085
2023-04-02,7.6936127164439805
2023-04-03,7.410283280103369
2023-04-04,7.403631714816165
2023-04-05,7.519702410088524
2023-04-06,7.473157766349454
2023-04-07,7.360544408284779
2023-04-08,7.422807413724968
2023-04-09,7.2931931839841635
2023-04-10,7.362478883646141
2023-04-11,7.49649627665034
2023-04-12,7.455770658326434
2023-04-13,7.388838436521179
2023-04-14,7.605604512086027
2023-04-15,7.8774244878939275
