date,log returns
2022-12-25 16:00:00,-0.0011568241512867
2022-12-25 20:00:00,0.0074134819480464
2022-12-26 00:00:00,0.0019676814770352
2022-12-26 04:00:00,-0.0001802096990459
2022-12-26 08:00:00,-0.0002212108435104
2022-12-26 12:00:00,-0.0041465046129562
2022-12-26 16:00:00,0.0017674457617831
2022-12-26 20:00:00,0.0086603993160352
2022-12-27 00:00:00,-0.0036055182219136
2022-12-27 04:00:00,-0.0012510989631984
2022-12-27 08:00:00,-0.0022772522271967
2022-12-27 12:00:00,-0.006714416733879
2022-12-27 16:00:00,-9.907856938706772e-05
2022-12-27 20:00:00,0.0003714940294106
2022-12-28 00:00:00,-0.0114807820699196
2022-12-28 04:00:00,-0.0026167192261734
2022-12-28 08:00:00,0.0014304299165361
2022-12-28 12:00:00,-0.0059190125607413
2022-12-28 16:00:00,0.00319022383841
2022-12-28 20:00:00,-0.0024253218724705
2022-12-29 00:00:00,0.0040249939040117
2022-12-29 04:00:00,1.673696190707119e-05
2022-12-29 08:00:00,0.0032333421379098
2022-12-29 12:00:00,0.0019416591864338
2022-12-29 16:00:00,-0.0022753707292748
2022-12-29 20:00:00,0.0017090957210132
2022-12-30 00:00:00,-0.0024186027269008
2022-12-30 04:00:00,-0.0078211518410205
2022-12-30 08:00:00,0.0020513172609932
2022-12-30 12:00:00,0.0036633915987502
2022-12-30 16:00:00,-0.0001506301363543
2022-12-30 20:00:00,0.0042590924885104
2022-12-31 00:00:00,-0.0046525115141387
2022-12-31 04:00:00,0.0020240382276908
2022-12-31 08:00:00,0.000300746856956
2022-12-31 12:00:00,0.0047165574966063
2022-12-31 16:00:00,-0.0001745991498962
