time,log returns
2023-04-15 02:42:00,7.715436781574603e-05
2023-04-15 02:43:00,-8.797141145189258e-05
2023-04-15 02:44:00,1.0884010786860188e-05
2023-04-15 02:45:00,3.555429944768207e-05
2023-04-15 02:46:00,-3.100462661909109e-05
2023-04-15 02:47:00,0.00013794376119891094
2023-04-15 02:48:00,3.200652264634396e-05
2023-04-15 02:49:00,-0.00011941161459971816
2023-04-15 02:50:00,-4.544375271764434e-05
2023-04-15 02:51:00,-6.675674985856528e-05
2023-04-15 02:52:00,8.472797298009205e-05
2023-04-15 02:53:00,0.00010131690578030206
2023-04-15 02:54:00,-9.31844450083874e-05
2023-04-15 02:55:00,-2.331523475185282e-05
2023-04-15 02:56:00,6.300754838350908e-05
2023-04-15 02:57:00,-0.0001158812606338877
2023-04-15 02:58:00,-5.4106567728196e-05
2023-04-15 02:59:00,-3.0668710928605236e-06
2023-04-15 03:00:00,-0.00019636549919976876
2023-04-15 03:01:00,-1.8996158206441294e-06
2023-04-15 03:02:00,6.808767501464974e-05
2023-04-15 03:03:00,2.467092970692697e-06
2023-04-15 03:04:00,-2.30247090260427e-05
2023-04-15 03:05:00,0.00012885332075518452
2023-04-15 03:06:00,1.789053037748456e-05
2023-04-15 03:07:00,-2.2428680696684467e-05
2023-04-15 03:08:00,-2.8617305019573713e-05
2023-04-15 03:09:00,6.40970875217528e-05
2023-04-15 03:10:00,0.00010123236992964912
2023-04-15 03:11:00,9.672270406713146e-06
2023-04-15 03:12:00,5.142671788638253e-06
2023-04-15 03:13:00,0.0001666725059582541
2023-04-15 03:14:00,2.1618381397359165e-05
2023-04-15 03:15:00,1.7010192243649414e-06
2023-04-15 03:16:00,2.0666287832815655e-05
2023-04-15 03:17:00,8.911773124820055e-05
2023-04-15 03:18:00,0.0001639526573510297
2023-04-15 03:19:00,4.067210925606801e-06
2023-04-15 03:20:00,-2.1740835061567765e-05
2023-04-15 03:21:00,5.233287537775855e-05
2023-04-15 03:22:00,-6.445134014354537e-05
2023-04-15 03:23:00,4.130052035555831e-05
2023-04-15 03:24:00,3.787262715038153e-05
2023-04-15 03:25:00,0.000186446265954765
2023-04-15 03:26:00,9.142064803080441e-05
2023-04-15 03:27:00,-0.00013218163718820009
2023-04-15 03:28:00,-6.099011142790545e-06
2023-04-15 03:29:00,1.1000783846637496e-05
2023-04-15 03:30:00,-0.00014500735904565687
2023-04-15 03:31:00,-1.79498994288263e-05
2023-04-15 03:32:00,0.00021127499781825598
2023-04-15 03:33:00,2.3863942637425417e-05
