time,close
2023-04-13 20:15:00,0.13076654077452177
2023-04-13 20:30:00,0.1310131783469575
2023-04-13 20:45:00,0.13126847474468714
2023-04-13 21:00:00,0.13154883304656897
2023-04-13 21:15:00,0.13187474502476207
2023-04-13 21:30:00,0.1321174473880324
2023-04-13 21:45:00,0.13236656780031125
2023-04-13 22:00:00,0.1326125642535458
2023-04-13 22:15:00,0.13285898880661637
2023-04-13 22:30:00,0.13310305776269268
2023-04-13 22:45:00,0.1333818018554024
2023-04-13 23:00:00,0.1335961976971915
2023-04-13 23:15:00,0.13383263347649085
2023-04-13 23:30:00,0.1341439074287126
2023-04-13 23:45:00,0.1344577934161289
2023-04-14 00:00:00,0.134763653602489
2023-04-14 00:15:00,0.13503976532471645
2023-04-14 00:30:00,0.1353037834741271
2023-04-14 00:45:00,0.1356620059405783
2023-04-14 01:00:00,0.13592265698081488
2023-04-14 01:15:00,0.13607833051034168
2023-04-14 01:30:00,0.13628024595278546
2023-04-14 01:45:00,0.13651866939140284
2023-04-14 02:00:00,0.13671300759443586
2023-04-14 02:15:00,0.13697117427383623
2023-04-14 02:30:00,0.1371903790474401
2023-04-14 02:45:00,0.1374047914852644
2023-04-14 03:00:00,0.13771054868520405
2023-04-14 03:15:00,0.13804519774309687
2023-04-14 03:30:00,0.13837078751966267
2023-04-14 03:45:00,0.13867461130161515
2023-04-14 04:00:00,0.13888910247741124
2023-04-14 04:15:00,0.1390779518148079
2023-04-14 04:30:00,0.1393867121038168
2023-04-14 04:45:00,0.13964002952227242
2023-04-14 05:00:00,0.1397876639178771
2023-04-14 05:15:00,0.14000566980129348
2023-04-14 05:30:00,0.14033003681587344
2023-04-14 05:45:00,0.14062640647931582
2023-04-14 06:00:00,0.14089787793839093
2023-04-14 06:15:00,0.14113028142204578
2023-04-14 06:30:00,0.14141907124008185
2023-04-14 06:45:00,0.1416434193943777
2023-04-14 07:00:00,0.14193334621068301
2023-04-14 07:15:00,0.14220208859202477
2023-04-14 07:30:00,0.14249489120086603
2023-04-14 07:45:00,0.1426874805592377
2023-04-14 08:00:00,0.1429831115049925
2023-04-14 08:15:00,0.14336709441140152
2023-04-14 08:30:00,0.14369836514293094
2023-04-14 08:45:00,0.14398018644219274
2023-04-14 09:00:00,0.14429843594722438
2023-04-14 09:15:00,0.1445998707608117
2023-04-14 09:30:00,0.14486664170609234
2023-04-14 09:45:00,0.14506955238158611
2023-04-14 10:00:00,0.1452665401928545
2023-04-14 10:15:00,0.1454987252211818
2023-04-14 10:30:00,0.14583484953514608
2023-04-14 10:45:00,0.1461053772246492
2023-04-14 11:00:00,0.14634320852503943
2023-04-14 11:15:00,0.14668521527278855
2023-04-14 11:30:00,0.14699001163763434
2023-04-14 11:45:00,0.1472837229234085
2023-04-14 12:00:00,0.1475906822151975
2023-04-14 12:15:00,0.14791179626783374
2023-04-14 12:30:00,0.148248961354283
2023-04-14 12:45:00,0.14855152989005863
2023-04-14 13:00:00,0.14866197441994283
2023-04-14 13:15:00,0.14894405529861
2023-04-14 13:30:00,0.14935174487467476
2023-04-14 13:45:00,0.1495860390274736
2023-04-14 14:00:00,0.14988818684781452
2023-04-14 14:15:00,0.15018698800154326
2023-04-14 14:30:00,0.15043303611198167
2023-04-14 14:45:00,0.15073970828158614
2023-04-14 15:00:00,0.15102641991807797
2023-04-14 15:15:00,0.15114833443139095
2023-04-14 15:30:00,0.15149890695464768
2023-04-14 15:45:00,0.1519679743811586
2023-04-14 16:00:00,0.15220175740607972
2023-04-14 16:15:00,0.15266771096143933
2023-04-14 16:30:00,0.15313580862520473
2023-04-14 16:45:00,0.1534283661329779
2023-04-14 17:00:00,0.153824265113213
2023-04-14 17:15:00,0.1542535971392888
2023-04-14 17:30:00,0.1545714687589389
2023-04-14 17:45:00,0.1547709227217188
2023-04-14 18:00:00,0.1549444095491421
2023-04-14 18:15:00,0.15519947570670467
2023-04-14 18:30:00,0.15556753452218114
2023-04-14 18:45:00,0.15579806004776484
2023-04-14 19:00:00,0.15606703266992328
2023-04-14 19:15:00,0.15641617004754238
2023-04-14 19:30:00,0.15686782841009872
2023-04-14 19:45:00,0.1573610936702925
2023-04-14 20:00:00,0.15766686017496215
2023-04-14 20:15:00,0.15800474879040521
2023-04-14 20:30:00,0.15840582536786188
2023-04-14 20:45:00,0.15864373782149815
2023-04-14 21:00:00,0.15874094031670308
2023-04-14 21:15:00,0.15904623114667638
2023-04-14 21:30:00,0.15926981963940512
2023-04-14 21:45:00,0.15946989856971439
2023-04-14 22:00:00,0.1598155844446957
2023-04-14 22:15:00,0.16018249319587383
2023-04-14 22:30:00,0.16048780975145704
2023-04-14 22:45:00,0.16083550443316602
2023-04-14 23:00:00,0.16110265879221541
2023-04-14 23:15:00,0.1614377426178375
2023-04-14 23:30:00,0.16167139775063089
2023-04-14 23:45:00,0.16194442954934501
2023-04-15 00:00:00,0.16224333798749516
2023-04-15 00:15:00,0.16254459078185518
2023-04-15 00:30:00,0.1628578264557692
2023-04-15 00:45:00,0.16313234026580367
2023-04-15 01:00:00,0.16346156295149208
2023-04-15 01:15:00,0.16388309028733
2023-04-15 01:30:00,0.1642468120805997
2023-04-15 01:45:00,0.1646301430431919
2023-04-15 02:00:00,0.1650509768327276
2023-04-15 02:15:00,0.16538609005444338
2023-04-15 02:30:00,0.1657261345401644
2023-04-15 02:45:00,0.1660382934242726
2023-04-15 03:00:00,0.16631025011802056
