time,log returns
2023-04-13 21:45:00,0.08715522196815972
2023-04-13 22:00:00,-2.2581936320875684e-13
2023-04-13 22:15:00,6.628031457012185e-13
2023-04-13 22:30:00,2.7355895326763857e-13
2023-04-13 22:45:00,-6.328271240363392e-14
2023-04-13 23:00:00,-7.23421322845752e-13
2023-04-13 23:15:00,-2.460254222569347e-13
2023-04-13 23:30:00,-6.616929226765933e-14
2023-04-13 23:45:00,3.6992631180510216e-13
2023-04-14 00:00:00,7.129852264142755e-13
2023-04-14 00:15:00,-9.9253938401489e-14
2023-04-14 00:30:00,1.2716494524056543e-12
2023-04-14 00:45:00,8.520295580183301e-12
2023-04-14 01:00:00,-5.322409180053e-13
2023-04-14 01:15:00,5.182521078950231e-13
2023-04-14 01:30:00,1.4144241333724494e-13
2023-04-14 01:45:00,5.524469770534779e-13
2023-04-14 02:00:00,-1.0946799022804043e-13
2023-04-14 02:15:00,1.5654144647214707e-13
2023-04-14 02:30:00,-2.2226664952995634e-13
2023-04-14 02:45:00,-3.3284486278262193e-13
2023-04-14 03:00:00,-4.4653170050423796e-13
2023-04-14 03:15:00,9.103828801926284e-15
2023-04-14 03:30:00,3.161915174132446e-13
2023-04-14 03:45:00,1.9118040484045196e-13
2023-04-14 04:00:00,-1.2079226507921703e-13
2023-04-14 04:15:00,2.2803980925800715e-13
2023-04-14 04:30:00,-5.750955267558311e-14
2023-04-14 04:45:00,1.8429702208777599e-13
2023-04-14 05:00:00,-8.948397578478762e-14
2023-04-14 05:15:00,1.652011860642233e-13
2023-04-14 05:30:00,0.0
2023-04-14 05:45:00,3.3084646133829665e-13
2023-04-14 06:00:00,-2.460254222569347e-13
2023-04-14 06:15:00,-1.8118839761882555e-13
2023-04-14 06:30:00,2.4846791291111003e-13
2023-04-14 06:45:00,-3.042011087472929e-13
2023-04-14 07:00:00,2.531308496145357e-13
2023-04-14 07:15:00,-3.7347902548390266e-13
2023-04-14 07:30:00,9.126033262418787e-14
2023-04-14 07:45:00,-3.383959779057477e-13
2023-04-14 08:00:00,-9.50350909079134e-14
2023-04-14 08:15:00,1.687538997430238e-13
2023-04-14 08:30:00,-2.498001805406602e-13
2023-04-14 08:45:00,8.149037000748649e-14
2023-04-14 09:00:00,1.383337888682945e-13
2023-04-14 09:15:00,-4.884981308350689e-14
2023-04-14 09:30:00,2.928768338961163e-13
2023-04-14 09:45:00,7.083222897108499e-14
2023-04-14 10:00:00,-9.259260025373806e-14
2023-04-14 10:15:00,8.548717289613705e-14
2023-04-14 10:30:00,6.972200594645983e-14
2023-04-14 10:45:00,-3.5083047578154947e-14
2023-04-14 11:00:00,-3.197442310920451e-14
2023-04-14 11:15:00,9.792167077193881e-14
2023-04-14 11:30:00,-6.261657858885883e-14
2023-04-14 11:45:00,-8.149037000748649e-14
2023-04-14 12:00:00,1.48991929904696e-13
2023-04-14 12:15:00,1.5121237595394632e-13
2023-04-14 12:30:00,-1.4344081478157023e-13
2023-04-14 12:45:00,-2.318145675417327e-13
2023-04-14 13:00:00,-1.3271606036369121e-12
2023-04-14 13:15:00,5.271338920920243e-13
2023-04-14 13:30:00,1.6209256159527285e-13
2023-04-14 13:45:00,4.567457523307894e-13
2023-04-14 14:00:00,-1.9806378759312793e-13
2023-04-14 14:15:00,-4.4586556668946287e-13
2023-04-14 14:30:00,-1.389999226830696e-13
2023-04-14 14:45:00,-1.270095140171179e-13
2023-04-14 15:00:00,-2.220446049250313e-16
2023-04-14 15:15:00,-1.4122036873231991e-12
2023-04-14 15:30:00,-6.359357485052897e-13
2023-04-14 15:45:00,-3.850253449400043e-13
2023-04-14 16:00:00,-4.909406214892442e-13
2023-04-14 16:15:00,7.682743330406083e-13
2023-04-14 16:30:00,-8.615330671091215e-13
2023-04-14 16:45:00,-3.8413716652030416e-14
2023-04-14 17:00:00,4.32764934998886e-13
2023-04-14 17:15:00,1.0240697179142444e-12
2023-04-14 17:30:00,2.0161650127192843e-13
2023-04-14 17:45:00,-3.090860900556436e-13
2023-04-14 18:00:00,3.2662761384472105e-13
2023-04-14 18:15:00,1.0400569294688466e-12
2023-04-14 18:30:00,-2.3092638912203256e-14
2023-04-14 18:45:00,-6.432632204678157e-13
2023-04-14 19:00:00,8.08242361927114e-14
2023-04-14 19:15:00,-5.728750807065808e-13
2023-04-14 19:30:00,3.630429290524262e-13
2023-04-14 19:45:00,5.38902256153051e-13
2023-04-14 20:00:00,3.8613556796462944e-13
2023-04-14 20:15:00,1.2856382625159313e-13
2023-04-14 20:30:00,6.930012119710227e-13
2023-04-14 20:45:00,4.942712905631197e-13
2023-04-14 21:00:00,-3.610445276081009e-13
2023-04-14 21:15:00,-1.7763568394002505e-14
2023-04-14 21:30:00,1.20570220474292e-13
2023-04-14 21:45:00,-2.2493118478905672e-13
2023-04-14 22:00:00,3.530509218307998e-14
2023-04-14 22:15:00,-1.1324274851176597e-13
2023-04-14 22:30:00,-1.9406698470447736e-13
2023-04-14 22:45:00,1.9251267247000214e-13
2023-04-14 23:00:00,1.5476508963274682e-13
2023-04-14 23:15:00,-8.415490526658687e-14
2023-04-14 23:30:00,-8.43769498715119e-14
2023-04-14 23:45:00,-2.808864252301646e-13
2023-04-15 00:00:00,1.538769112130467e-13
2023-04-15 00:15:00,-2.973177259946169e-13
2023-04-15 00:30:00,4.778399897986674e-13
2023-04-15 00:45:00,-1.1648459974367142e-12
2023-04-15 01:00:00,2.7755575615628914e-14
2023-04-15 01:15:00,-2.333688797762079e-13
2023-04-15 01:30:00,-4.638511796883904e-13
2023-04-15 01:45:00,4.920508445138694e-13
2023-04-15 02:00:00,-1.532107773982716e-13
2023-04-15 02:15:00,1.8829382497642655e-13
2023-04-15 02:30:00,1.5298873279334657e-13
2023-04-15 02:45:00,3.148592497836944e-13
2023-04-15 03:00:00,-7.771561172376096e-14
2023-04-15 03:15:00,1.9340085088970227e-13
2023-04-15 03:30:00,-7.749356711883593e-14
2023-04-15 03:45:00,-2.0627943797535409e-13
2023-04-15 04:00:00,7.838174553853605e-14
2023-04-15 04:15:00,-1.8429702208777599e-13
2023-04-15 04:30:00,-3.028688411177427e-13
2023-04-15 04:45:00,2.502442697505103e-13
