time,log returns
2023-04-14 18:23:00,4.886168802897828e-09
2023-04-14 18:24:00,-2.7055033768874637e-09
2023-04-14 18:25:00,4.691407262669145e-10
2023-04-14 18:26:00,-2.6702786648513666e-09
2023-04-14 18:27:00,3.5775800100168453e-09
2023-04-14 18:28:00,-3.314148955269047e-11
2023-04-14 18:29:00,4.867320324564162e-09
2023-04-14 18:30:00,1.71978742358192e-09
2023-04-14 18:31:00,-4.563491806663933e-10
2023-04-14 18:32:00,-3.971445838857335e-09
2023-04-14 18:33:00,-1.7349774950048413e-09
2023-04-14 18:34:00,-4.2757930529546684e-10
2023-04-14 18:35:00,-2.6598261371191256e-09
2023-04-14 18:36:00,-4.200071401783134e-10
2023-04-14 18:37:00,8.92639739902279e-10
2023-04-14 18:38:00,-7.586991923602682e-09
2023-04-14 18:39:00,2.3047679320598036e-09
2023-04-14 18:40:00,4.244884443949104e-10
2023-04-14 18:41:00,1.779731917395111e-09
2023-04-14 18:42:00,3.5420786304030116e-09
2023-04-14 18:43:00,-4.767661820892499e-10
2023-04-14 18:44:00,4.629630012686903e-12
2023-04-14 18:45:00,-8.890119751470138e-10
2023-04-14 18:46:00,-8.81429151888824e-10
2023-04-14 18:47:00,-3.5575937751275433e-09
2023-04-14 18:48:00,4.0433865144962056e-09
2023-04-14 18:49:00,5.730065755216174e-09
2023-04-14 18:50:00,-1.3808496568401551e-09
2023-04-14 18:51:00,-4.300528821943317e-10
2023-04-14 18:52:00,-3.1031182068375074e-09
2023-04-14 18:53:00,-1.3055561076669164e-09
2023-04-14 18:54:00,1.3460579317836618e-09
2023-04-14 18:55:00,-1.2512213487525514e-11
2023-04-14 18:56:00,3.5502485395966232e-09
2023-04-14 18:57:00,-9.191740701908202e-10
2023-04-14 18:58:00,-3.099520640148512e-09
2023-04-14 18:59:00,9.175180615272893e-10
2023-04-14 19:00:00,-4.5304959783720733e-10
2023-04-14 19:01:00,-3.111391144727804e-09
2023-04-14 19:02:00,4.032882916504832e-09
2023-04-14 19:03:00,2.6240858375103926e-09
2023-04-14 19:04:00,-4.670610564971867e-10
2023-04-14 19:05:00,2.218426331523915e-09
2023-04-14 19:06:00,2.1891204404766995e-09
2023-04-14 19:07:00,4.214131266166987e-10
2023-04-14 19:08:00,-3.734790254839027e-12
2023-04-14 19:09:00,-4.413318599461036e-10
2023-04-14 19:10:00,-4.41958469821202e-09
2023-04-14 19:11:00,-4.025806354945871e-10
2023-04-14 19:12:00,-8.837459652966118e-10
2023-04-14 19:13:00,-3.547660831770827e-09
2023-04-14 19:14:00,-4.125007002642178e-10
2023-04-14 19:15:00,-3.564931461141896e-09
2023-04-14 19:16:00,3.303135542864766e-11
2023-04-14 19:17:00,1.785098291406939e-09
2023-04-14 19:18:00,3.546232640871949e-09
2023-04-14 19:19:00,2.188367265176794e-09
2023-04-14 19:20:00,-4.638058825889857e-10
2023-04-14 19:21:00,3.1076354822801022e-09
2023-04-14 19:22:00,1.2986824948768572e-09
2023-04-14 19:23:00,2.1969390751053197e-09
2023-04-14 19:24:00,3.0647031579178474e-09
2023-04-14 19:25:00,1.2914873614988664e-09
2023-04-14 19:26:00,-2.652159381000274e-09
2023-04-14 19:27:00,2.4442670110147446e-11
2023-04-14 19:28:00,-8.819558416917062e-10
2023-04-14 19:29:00,-4.32936797523098e-10
2023-04-14 19:30:00,-4.372950890285665e-10
2023-04-14 19:31:00,1.7677970198803905e-09
2023-04-14 19:32:00,1.7447550071381102e-09
2023-04-14 19:33:00,-1.588551512554659e-11
2023-04-14 19:34:00,2.55351295663786e-13
2023-04-14 19:35:00,8.794569517078799e-10
2023-04-14 19:36:00,1.7487642445246365e-09
2023-04-14 19:37:00,4.228200012335037e-10
2023-04-14 19:38:00,-4.425357857940071e-10
2023-04-14 19:39:00,-1.7527721496435333e-09
2023-04-14 19:40:00,2.6502275929374264e-09
2023-04-14 19:41:00,8.523208805399918e-10
2023-04-14 19:42:00,3.0552462781940903e-09
2023-04-14 19:43:00,3.4622078537438483e-09
2023-04-14 19:44:00,-1.775010360915985e-09
2023-04-14 19:45:00,1.3244059182682122e-09
2023-04-14 19:46:00,3.468194176292627e-09
2023-04-14 19:47:00,-1.3353131933513396e-09
2023-04-14 19:48:00,-1.728542642354114e-09
2023-04-14 19:49:00,3.0603963807607215e-09
2023-04-14 19:50:00,-1.766770729716427e-09
2023-04-14 19:51:00,1.6278978165473745e-11
2023-04-14 19:52:00,3.4746050481260227e-09
2023-04-14 19:53:00,4.020463961751375e-10
2023-04-14 19:54:00,-2.1731287880299988e-09
2023-04-14 19:55:00,-4.1465852973487927e-10
2023-04-14 19:56:00,2.6077313641792443e-09
2023-04-14 19:57:00,8.429670295129199e-10
2023-04-14 19:58:00,-7.489120434911456e-12
2023-04-14 19:59:00,4.3319436926481103e-10
2023-04-14 20:00:00,6.901831106631562e-09
2023-04-14 20:01:00,-1.3538130616552735e-09
2023-04-14 20:02:00,8.738592072177198e-10
2023-04-14 20:03:00,-7.981615368635175e-12
2023-04-14 20:04:00,9.854675298015536e-09
2023-04-14 20:05:00,-9.417786550613982e-10
2023-04-14 20:06:00,-3.839665030369588e-09
2023-04-14 20:07:00,-1.6803762825645663e-09
2023-04-14 20:08:00,1.4926282432270455e-11
2023-04-14 20:09:00,-2.5777300294294037e-09
2023-04-14 20:10:00,-1.2677396910021344e-09
2023-04-14 20:11:00,5.166130190303875e-09
2023-04-14 20:12:00,4.657239038863281e-09
2023-04-14 20:13:00,5.0666697504198055e-09
2023-04-14 20:14:00,6.306159150426538e-09
2023-04-14 20:15:00,3.736865927805866e-09
2023-04-14 20:16:00,-2.5599327102554525e-09
2023-04-14 20:17:00,5.910035127953961e-09
2023-04-14 20:18:00,-5.9398650442687995e-09
2023-04-14 20:19:00,-6.7149819038547776e-09
2023-04-14 20:20:00,-2.4893056504993183e-09
2023-04-14 20:21:00,5.537210689965377e-09
2023-04-14 20:22:00,-1.3198522275104096e-09
2023-04-14 20:23:00,5.927080604095636e-09
2023-04-14 20:24:00,-5.121014723385997e-09
2023-04-14 20:25:00,1.738165611442355e-09
2023-04-14 20:26:00,-1.2845942087835738e-09
