time,close
2023-04-14 20:27:00,20.76890799630813
2023-04-14 20:28:00,20.768918128870943
2023-04-14 20:29:00,20.76890811080883
2023-04-14 20:30:00,20.768918129069625
2023-04-14 20:31:00,20.76893817687329
2023-04-14 20:32:00,20.76902759856783
2023-04-14 20:33:00,20.769008007071555
2023-04-14 20:34:00,20.768978221634768
2023-04-14 20:35:00,20.76899801362363
2023-04-14 20:36:00,20.768988134258677
2023-04-14 20:37:00,20.76898811578716
2023-04-14 20:38:00,20.768998032098573
2023-04-14 20:39:00,20.76896825664295
2023-04-14 20:40:00,20.768968200827686
2023-04-14 20:41:00,20.768978147142715
2023-04-14 20:42:00,20.768988097127007
2023-04-14 20:43:00,20.768988115723392
2023-04-14 20:44:00,20.768988115755327
2023-04-14 20:45:00,20.768998032098516
2023-04-14 20:46:00,20.768998050607944
2023-04-14 20:47:00,20.768968256674817
2023-04-14 20:48:00,20.76894826284591
2023-04-14 20:49:00,20.768938233594803
2023-04-14 20:50:00,20.768928207900814
2023-04-14 20:51:00,20.76891816701339
2023-04-14 20:52:00,20.768918148056628
2023-04-14 20:53:00,20.76889805846733
2023-04-14 20:54:00,20.76888795277858
2023-04-14 20:55:00,20.768898001291088
2023-04-14 20:56:00,20.768898020324666
2023-04-14 20:57:00,20.76889802035779
2023-04-14 20:58:00,20.76888795271217
2023-04-14 20:59:00,20.768887933618906
2023-04-14 21:00:00,20.768898001257742
2023-04-14 21:01:00,20.768898020324613
2023-04-14 21:02:00,20.76889802035779
2023-04-14 21:03:00,20.76889802035785
2023-04-14 21:04:00,20.768867771666798
2023-04-14 21:05:00,20.76884747176078
2023-04-14 21:06:00,20.768857561948522
2023-04-14 21:07:00,20.768857581175524
2023-04-14 21:08:00,20.76885758120918
2023-04-14 21:09:00,20.768837308117945
2023-04-14 21:10:00,20.768867656198623
2023-04-14 21:11:00,20.768857600405916
2023-04-14 21:12:00,20.768877793061748
2023-04-14 21:13:00,20.768867733209973
2023-04-14 21:14:00,20.768877812306293
2023-04-14 21:15:00,20.76886773324361
2023-04-14 21:16:00,20.768887895274574
2023-04-14 21:17:00,20.76887785060353
2023-04-14 21:18:00,20.768877831520225
2023-04-14 21:19:00,20.768847490953775
2023-04-14 21:20:00,20.768847433081405
2023-04-14 21:21:00,20.768847432979953
2023-04-14 21:22:00,20.768857561880637
2023-04-14 21:23:00,20.768857581175407
2023-04-14 21:24:00,20.76885758120918
2023-04-14 21:25:00,20.76885758120924
2023-04-14 21:26:00,20.76885758120924
2023-04-14 21:27:00,20.76886769476527
2023-04-14 21:28:00,20.768887895207506
2023-04-14 21:29:00,20.76887785060341
2023-04-14 21:30:00,20.768877831520225
2023-04-14 21:31:00,20.76887783148692
2023-04-14 21:32:00,20.76887783148686
2023-04-14 21:33:00,20.768887914428568
2023-04-14 21:34:00,20.768867752453733
2023-04-14 21:35:00,20.768867714103646
2023-04-14 21:36:00,20.768847471659893
2023-04-14 21:37:00,20.768837288803674
2023-04-14 21:38:00,20.768867656164858
2023-04-14 21:39:00,20.768877812171823
2023-04-14 21:40:00,20.768877831453153
2023-04-14 21:41:00,20.76888791442851
2023-04-14 21:42:00,20.768867752453733
2023-04-14 21:43:00,20.768867714103646
2023-04-14 21:44:00,20.768857600507264
2023-04-14 21:45:00,20.76885758124302
2023-04-14 21:46:00,20.768857581209296
2023-04-14 21:47:00,20.768847452335145
2023-04-14 21:48:00,20.768857561914515
2023-04-14 21:49:00,20.768857581175467
2023-04-14 21:50:00,20.768867694765213
2023-04-14 21:51:00,20.768887895207506
2023-04-14 21:52:00,20.768898001190898
2023-04-14 21:53:00,20.76888795267877
2023-04-14 21:54:00,20.768817031710114
2023-04-14 21:55:00,20.76882707095031
2023-04-14 21:56:00,20.76887773507697
2023-04-14 21:57:00,20.76885761960569
2023-04-14 21:58:00,20.768857581276443
2023-04-14 21:59:00,20.76886769476539
2023-04-14 22:00:00,20.768887895207506
2023-04-14 22:01:00,20.768847510149776
2023-04-14 22:02:00,20.768847433115056
2023-04-14 22:03:00,20.768867675463625
2023-04-14 22:04:00,20.76886771396908
2023-04-14 22:05:00,20.768867714036382
2023-04-14 22:06:00,20.768857600507147
2023-04-14 22:07:00,20.76887779306193
2023-04-14 22:08:00,20.768867733209973
2023-04-14 22:09:00,20.768867714070012
2023-04-14 22:10:00,20.768857600507207
2023-04-14 22:11:00,20.76885758124302
2023-04-14 22:12:00,20.768857581209296
2023-04-14 22:13:00,20.768847452335145
2023-04-14 22:14:00,20.768857561914515
2023-04-14 22:15:00,20.768857581175467
2023-04-14 22:16:00,20.76885758120918
2023-04-14 22:17:00,20.76886769476527
2023-04-14 22:18:00,20.768887895207506
2023-04-14 22:19:00,20.76888793351869
2023-04-14 22:20:00,20.768857639010974
2023-04-14 22:21:00,20.768857581310414
2023-04-14 22:22:00,20.768867694765447
2023-04-14 22:23:00,20.768867714002816
2023-04-14 22:24:00,20.76883732746927
2023-04-14 22:25:00,20.768847413695553
2023-04-14 22:26:00,20.768857561846875
2023-04-14 22:27:00,20.768847452301205
2023-04-14 22:28:00,20.76883728876969
2023-04-14 22:29:00,20.76884741362771
2023-04-14 22:30:00,20.76887777371926
2023-04-14 22:31:00,20.768877831386042
