time,log returns
2022-04-02,-0.019651446485623652
2022-04-03,-0.01278432100955847
2022-04-04,-0.012199985047431769
2022-04-05,-0.014155491523907927
2022-04-06,-0.004780235122219817
2022-04-07,-0.0018189213306444628
2022-04-08,0.004585765302542954
2022-04-09,-0.008154683537996884
2022-04-10,0.005900018079226209
2022-04-11,0.006428946265829312
2022-04-12,-0.004555511475389696
2022-04-13,0.02220762893958048
2022-04-14,-0.0066633945171197684
2022-04-15,-0.022088895760128863
2022-04-16,-0.011563340432687341
2022-04-17,0.013368838473202558
2022-04-18,-0.021593110836987086
2022-04-19,-0.0048170910498826
2022-04-20,-0.013505401746822023
2022-04-21,-0.008033389735005381
2022-04-22,0.0011200001078328246
2022-04-23,-0.009107138954633704
2022-04-24,-0.012154226627488936
2022-04-25,-0.004757739037884003
2022-04-26,-0.014717378717462083
2022-04-27,-0.010785992956234699
2022-04-28,-0.005733879900682312
2022-04-29,-0.015017679623412767
2022-04-30,-0.010657452557253347
2022-05-01,0.0001537815845405074
2022-05-02,-0.009554209334144468
2022-05-03,-0.015517657883952736
2022-05-04,0.000687879597133439
2022-05-05,0.00031931588226162983
2022-05-06,-0.0024668283439575685
2022-05-07,0.019242031252933188
2022-05-08,0.0212774018335088
2022-05-09,-0.021686024734926382
2022-05-10,0.02815698789287285
2022-05-11,-0.01201257686097075
2022-05-12,-0.02640638555575325
2022-05-13,-0.007631912199525825
2022-05-14,-0.005994151513065106
2022-05-15,-0.020104202743117035
2022-05-16,0.009537581432117132
2022-05-17,-0.0007552279608986645
2022-05-18,-0.02561838709439893
2022-05-19,0.018243177109699714
2022-05-20,0.0031308347069036375
2022-05-21,-0.04086789343710511
2022-05-22,0.002603584665985497
2022-05-23,0.03935613825128734
2022-05-24,-0.005252953633799417
2022-05-25,0.020147137252966515
2022-05-26,-0.006623784185521268
2022-05-27,0.015785247051064325
2022-05-28,0.0017151963168829944
2022-05-29,0.003391218700561793
2022-05-30,-0.0071408234854179135
2022-05-31,-0.011887712923786885
2022-06-01,0.011647277674730758
2022-06-02,-0.0056182243366984675
2022-06-03,-0.00495552408371489
2022-06-04,-0.0196537752715614
2022-06-05,-0.011122676998348204
2022-06-06,-0.013949357641786385
2022-06-07,-0.0004935955907716469
2022-06-08,-0.009645832686151615
2022-06-09,-0.004590453783629788
2022-06-10,-0.012829019694116857
2022-06-11,-0.008380062334915554
2022-06-12,0.0012516186585008777
2022-06-13,-0.009222569957692727
2022-06-14,-0.012854143548637616
2022-06-15,-0.024031896849735807
2022-06-16,-0.03618629133895231
2022-06-17,-0.013966652024329798
2022-06-18,0.005977081922729975
2022-06-19,0.002386354228960198
2022-06-20,-0.012166921259996771
2022-06-21,0.016304889344818243
2022-06-22,0.010327846695814656
2022-06-23,-0.00465610323263585
2022-06-24,0.023271098228476433
2022-06-25,0.002206234353114222
2022-06-26,-0.00733497415070506
2022-06-27,0.005904193309384282
2022-06-28,-0.0024077440308342946
2022-06-29,-0.003446017859377821
2022-06-30,-0.00847751701676621
2022-07-01,-0.024405554368788145
2022-07-02,-0.017994089512935386
2022-07-03,-0.012571320008078243
2022-07-04,-0.011107232654401833
2022-07-05,-0.0060613288369621415
2022-07-06,-0.0069590298965102985
2022-07-07,-0.0007901873188543362
2022-07-08,-0.00644334378003124
2022-07-09,0.0009955240834813974
2022-07-10,0.00227605736968443
2022-07-11,-0.00423976136603533
2022-07-12,-0.0022905605851682945
2022-07-13,-0.005849807442532736
2022-07-14,-0.02148927809032144
2022-07-15,-0.020272152552751277
2022-07-16,-0.0034059170833807572
2022-07-17,0.04275118417180731
2022-07-18,0.017958891674650018
2022-07-19,0.08681973951880191
2022-07-20,0.01918072225467037
2022-07-21,0.03014041505934758
2022-07-22,0.04140492703519162
2022-07-23,0.028811058621287324
2022-07-24,0.0031721678595360353
2022-07-25,-0.0388958560769483
2022-07-26,0.030850184771355472
2022-07-27,-0.013316041104675052
2022-07-28,-0.0027509933592069174
2022-07-29,-0.021034347450558964
2022-07-30,-0.039774156511513385
2022-07-31,0.0556464284249685
2022-08-01,-0.05966903717512496
2022-08-02,0.024164353726324465
2022-08-03,-0.04377165031800131
