time,log returns
2023-04-14 17:44:00,-4.871506327357016e-05
2023-04-14 17:45:00,-4.871506327357016e-05
2023-04-14 17:46:00,-4.871506327357016e-05
2023-04-14 17:47:00,-4.871506327357016e-05
2023-04-14 17:48:00,-4.871506327357016e-05
2023-04-14 17:49:00,-4.871506327357016e-05
2023-04-14 17:50:00,-4.871506327357016e-05
2023-04-14 17:51:00,-4.871506327357016e-05
2023-04-14 17:52:00,-4.871506327357016e-05
2023-04-14 17:53:00,-4.871506327357016e-05
2023-04-14 17:54:00,-4.871506327357016e-05
2023-04-14 17:55:00,-4.871506327357016e-05
2023-04-14 17:56:00,-4.871506327357016e-05
2023-04-14 17:57:00,-4.871506327357016e-05
2023-04-14 17:58:00,-4.871506327357016e-05
2023-04-14 17:59:00,-4.871506327357016e-05
2023-04-14 18:00:00,-4.871506327357016e-05
2023-04-14 18:01:00,-4.871506327357016e-05
2023-04-14 18:02:00,-4.871506327357016e-05
2023-04-14 18:03:00,-4.871506327357016e-05
2023-04-14 18:04:00,-4.871506327357016e-05
2023-04-14 18:05:00,-4.871506327357016e-05
2023-04-14 18:06:00,-4.871506327357016e-05
2023-04-14 18:07:00,-4.871506327357016e-05
2023-04-14 18:08:00,-4.871506327357016e-05
2023-04-14 18:09:00,-4.871506327357016e-05
2023-04-14 18:10:00,-4.871506327357016e-05
2023-04-14 18:11:00,-4.871506327357016e-05
2023-04-14 18:12:00,-4.871506327357016e-05
2023-04-14 18:13:00,-4.871506327357016e-05
2023-04-14 18:14:00,-4.871506327357016e-05
2023-04-14 18:15:00,-4.871506327357016e-05
2023-04-14 18:16:00,-4.871506327357016e-05
2023-04-14 18:17:00,-4.871506327357016e-05
2023-04-14 18:18:00,-4.871506327357016e-05
2023-04-14 18:19:00,-4.871506327357016e-05
2023-04-14 18:20:00,-4.871506327357016e-05
