time,close
2022-08-09,33.81690683172079
2022-08-10,33.81690476834288
2022-08-11,33.81690538438667
2022-08-12,33.8169054424652
2022-08-13,33.81690575031555
2022-08-14,33.81690574728224
2022-08-15,33.81690543411852
2022-08-16,33.8169039577508
2022-08-17,33.81690376829057
2022-08-18,33.816903732109395
2022-08-19,33.81690302127434
2022-08-20,33.816898280006725
2022-08-21,33.8168981470783
2022-08-22,33.81690001365938
2022-08-23,33.81690130676944
2022-08-24,33.816901486845
2022-08-25,33.81690128986368
2022-08-26,33.816901697675476
2022-08-27,33.81689892568917
2022-08-28,33.81689921400353
2022-08-29,33.81689964781257
2022-08-30,33.81690203531814
2022-08-31,33.816900266251814
2022-09-01,33.816901216009626
2022-09-02,33.8169045113204
2022-09-03,33.816906192734194
2022-09-04,33.816905896970525
2022-09-05,33.81690628857322
2022-09-06,33.816906128962266
2022-09-07,33.81690261096638
2022-09-08,33.81690535047474
2022-09-09,33.81690588154896
2022-09-10,33.816907760458555
2022-09-11,33.81690878667996
2022-09-12,33.81690891409083
2022-09-13,33.81690815500992
2022-09-14,33.81690648982075
2022-09-15,33.81690665575785
2022-09-16,33.81690440517173
2022-09-17,33.81690420202434
2022-09-18,33.816905350190524
2022-09-19,33.81690214076502
2022-09-20,33.81690217525882
2022-09-21,33.81690152327901
2022-09-22,33.81690015247598
2022-09-23,33.81690283402798
2022-09-24,33.816903880558
2022-09-25,33.81690204210652
2022-09-26,33.81690118436713
2022-09-27,33.8169024491966
2022-09-28,33.816902122127615
2022-09-29,33.816903159531506
2022-09-30,33.816904717200096
2022-10-01,33.81690399594807
2022-10-02,33.81690367196745
2022-10-03,33.816902684012746
2022-10-04,33.81690489012962
2022-10-05,33.81690627147363
2022-10-06,33.81690626648133
2022-10-07,33.816905986372
2022-10-08,33.81690561827582
2022-10-09,33.81690631650878
2022-10-10,33.816907416158074
2022-10-11,33.8169063752793
2022-10-12,33.81690668071704
2022-10-13,33.81690682593083
2022-10-14,33.81690591385256
2022-10-15,33.81690626030732
2022-10-16,33.81690501543221
2022-10-17,33.81690596657953
2022-10-18,33.816906746685085
2022-10-19,33.81690698125395
2022-10-20,33.816906068566254
2022-10-21,33.81690653212741
2022-10-22,33.816906901721396
2022-10-23,33.81690741448104
2022-10-24,33.81690908893498
2022-10-25,33.816908011141116
2022-10-26,33.816910658096916
2022-10-27,33.81691055199822
2022-10-28,33.816909290282055
2022-10-29,33.81690953429579
2022-10-30,33.81691079534869
2022-10-31,33.816909972107695
2022-11-01,33.81690961479258
2022-11-02,33.81690944828108
2022-11-03,33.81691287106535
2022-11-04,33.81691306325327
2022-11-05,33.81691467704947
2022-11-06,33.816914732170915
2022-11-07,33.81691376257457
2022-11-08,33.81691294229098
2022-11-09,33.81690805586807
2022-11-10,33.816902156151635
2022-11-11,33.81690880044194
2022-11-12,33.816908951595636
2022-11-13,33.81690761387699
2022-11-14,33.81690563100641
2022-11-15,33.816904713484504
2022-11-16,33.81690491583393
2022-11-17,33.81690453250949
2022-11-18,33.81690625610992
2022-11-19,33.816905927075595
2022-11-20,33.81690633196371
2022-11-21,33.816905090131144
2022-11-22,33.816904126426515
2022-11-23,33.81690702854755
2022-11-24,33.81690785848624
2022-11-25,33.81690678555786
2022-11-26,33.81690439396996
2022-11-27,33.816904148578914
2022-11-28,33.816902850407814
2022-11-29,33.81690233859815
2022-11-30,33.8169026045672
2022-12-01,33.816902969478
2022-12-02,33.81690328433879
2022-12-03,33.81690318515484
2022-12-04,33.81690001027873
2022-12-05,33.81689917640536
2022-12-06,33.81689892026743
2022-12-07,33.81689803815181
2022-12-08,33.816896274452525
2022-12-09,33.81689482046002
2022-12-10,33.816893092467595
2022-12-11,33.816891065851365
