time,log returns
2022-12-06,-0.0014890295087552283
2022-12-07,-0.0014983099996194807
2022-12-08,-0.0014866045803096466
2022-12-09,-0.0014881568429913443
2022-12-10,-0.0014868833445023516
2022-12-11,-0.0014941429992127511
2022-12-12,-0.0014907431524842953
2022-12-13,-0.0014831397284029747
2022-12-14,-0.0014832621021761902
2022-12-15,-0.0014835198524130594
2022-12-16,-0.001488933399986958
2022-12-17,-0.0014475577407256288
2022-12-18,-0.0014427418143521942
2022-12-19,-0.001459326611021463
2022-12-20,-0.0014665144900490867
2022-12-21,-0.0014723195322058555
2022-12-22,-0.0014899562576727171
2022-12-23,-0.0015024954162059234
2022-12-24,-0.0014920755608425623
2022-12-25,-0.0014898371493568263
2022-12-26,-0.0014835994988846787
2022-12-27,-0.0014882295840613936
2022-12-28,-0.0014844409221059333
2022-12-29,-0.0014696817729529105
2022-12-30,-0.0014613749640193657
2022-12-31,-0.0014732564627639375
2023-01-01,-0.001483866628704044
2023-01-02,-0.0014891359844346266
2023-01-03,-0.0015008979896957778
2023-01-04,-0.0015118494242903693
2023-01-05,-0.0015137868508290422
2023-01-06,-0.0015024861077684894
2023-01-07,-0.0014980352117584528
2023-01-08,-0.0015039524646917254
2023-01-09,-0.0015178833698686126
2023-01-10,-0.001517431943014999
2023-01-11,-0.00150722209978537
2023-01-12,-0.0015067588974399422
2023-01-13,-0.0015177618085853405
2023-01-14,-0.0015250840690953817
2023-01-15,-0.0015439932129037576
2023-01-16,-0.0015446649163125895
2023-01-17,-0.0015181391980090136
2023-01-18,-0.0014925588701921629
2023-01-19,-0.0014702627236905103
2023-01-20,-0.0014821110616799332
2023-01-21,-0.001516221653156652
2023-01-22,-0.001541658879364579
2023-01-23,-0.0015250898838859994
2023-01-24,-0.0015051238702554377
2023-01-25,-0.0014798679196769
2023-01-26,-0.0014833834573144203
2023-01-27,-0.0014930819677982307
2023-01-28,-0.001510904203677766
2023-01-29,-0.0014967178403798645
2023-01-30,-0.0015077503791518093
2023-01-31,-0.001479070997524496
2023-02-01,-0.0014694714008945328
2023-02-02,-0.0014805588144692107
2023-02-03,-0.00150591077066628
2023-02-04,-0.0015154987201961498
2023-02-05,-0.0015172837672356443
2023-02-06,-0.0015180223860544878
2023-02-07,-0.001493320301488646
2023-02-08,-0.0015023526290427747
2023-02-09,-0.0015104679580902058
2023-02-10,-0.0014693282891705024
2023-02-11,-0.0014455163890730212
2023-02-12,-0.0014635808275814607
2023-02-13,-0.001492072725423746
2023-02-14,-0.0014777749572682103
2023-02-15,-0.0014830505324855275
2023-02-16,-0.0015173114271447817
2023-02-17,-0.0015141116879080138
2023-02-18,-0.0015097064896878662
2023-02-19,-0.0015080807035400268
2023-02-20,-0.0015174754842758043
2023-02-21,-0.001520605812342174
2023-02-22,-0.0015091777015528995
2023-02-23,-0.001547218453993908
2023-02-24,-0.0015305850007195643
2023-02-25,-0.0014795929467344426
2023-02-26,-0.0014312194082165205
2023-02-27,-0.0014630061247024075
2023-02-28,-0.00148298371732581
2023-03-01,-0.0014732568103259479
2023-03-02,-0.0014878537218322302
2023-03-03,-0.0014986764953053254
2023-03-04,-0.0014891786082116831
2023-03-05,-0.0014667240375529252
2023-03-06,-0.0014742756609011608
2023-03-07,-0.0014923958354968944
2023-03-08,-0.0014931584994856625
2023-03-09,-0.0014630612546431693
2023-03-10,-0.0014440816291460198
2023-03-11,-0.001465645892465249
2023-03-12,-0.001482608537769256
2023-03-13,-0.0015075342322081187
2023-03-14,-0.0015241741316119016
2023-03-15,-0.0015535491124594042
2023-03-16,-0.001526018104817499
2023-03-17,-0.0015101864274108118
2023-03-18,-0.0015148788302647709
2023-03-19,-0.0015069409136868883
2023-03-20,-0.0014986843757746546
2023-03-21,-0.0014756898735376854
2023-03-22,-0.0014835264793997029
2023-03-23,-0.0014639789009322848
2023-03-24,-0.0014862515516111813
2023-03-25,-0.0014857381262912694
2023-03-26,-0.0014863397122131562
2023-03-27,-0.0014859070104944853
2023-03-28,-0.001480576270474869
2023-03-29,-0.001480322859455041
2023-03-30,-0.0014977132308471239
2023-03-31,-0.0015046838466983847
2023-04-01,-0.0014961993556821124
2023-04-02,-0.0014923641099727492
2023-04-03,-0.0014899157971459825
2023-04-04,-0.001488552558756892
2023-04-05,-0.0014924477374591502
2023-04-06,-0.0015020937084606403
2023-04-07,-0.0015000669398816079
2023-04-08,-0.0014871384497229523
