time,log returns
2023-04-14 22:29:00,-0.0001497296041055446
2023-04-14 22:30:00,-0.00013292196247143007
2023-04-14 22:31:00,-0.00013972631516311063
2023-04-14 22:32:00,-0.00014083301888301314
2023-04-14 22:33:00,-0.00013625329552509335
2023-04-14 22:34:00,-0.0001544225759050749
2023-04-14 22:35:00,-0.0001383543177429919
2023-04-14 22:36:00,-0.00013582295027961266
2023-04-14 22:37:00,-0.00014022171743369172
2023-04-14 22:38:00,-0.00013618697770699517
2023-04-14 22:39:00,-0.0001402554471676004
2023-04-14 22:40:00,-0.0001456087886004681
2023-04-14 22:41:00,-0.00014169989599474575
2023-04-14 22:42:00,-0.00013636360565573435
2023-04-14 22:43:00,-0.00014028459714425512
2023-04-14 22:44:00,-0.0001409106313730868
2023-04-14 22:45:00,-0.00014098792419404982
2023-04-14 22:46:00,-0.00014099430972429328
2023-04-14 22:47:00,-0.0001315593568332052
2023-04-14 22:48:00,-0.00014425606426650417
2023-04-14 22:49:00,-0.0001368114216937083
2023-04-14 22:50:00,-0.00014032978221070747
2023-04-14 22:51:00,-0.00014089936099377642
2023-04-14 22:52:00,-0.00014098003361460998
2023-04-14 22:53:00,-0.00014099443131729283
2023-04-14 22:54:00,-0.0001410012590875448
2023-04-14 22:55:00,-0.00014100595398945648
2023-04-14 22:56:00,-0.00013629279973623176
2023-04-14 22:57:00,-0.0001402788092117191
2023-04-14 22:58:00,-0.000140906624572959
2023-04-14 22:59:00,-0.00013627109731470521
2023-04-14 23:00:00,-0.00014497623333928344
2023-04-14 23:01:00,-0.00014162551659406553
2023-04-14 23:02:00,-0.00013636767027692953
2023-04-14 23:03:00,-0.00014028529865282857
2023-04-14 23:04:00,-0.00013148907694414402
2023-04-14 23:05:00,-0.00013482318714540253
2023-04-14 23:06:00,-0.00013535916979370843
2023-04-14 23:07:00,-0.0001495338083699338
2023-04-14 23:08:00,-0.00013289559264455242
2023-04-14 23:09:00,-0.000144405655039051
2023-04-14 23:10:00,-0.00012744179775774078
2023-04-14 23:11:00,-0.00013889772127036182
2023-04-14 23:12:00,-0.00015482278236043923
2023-04-14 23:13:00,-0.00013842779007654238
2023-04-14 23:14:00,-0.00014055549399624723
2023-04-14 23:15:00,-0.00014096146506505092
2023-04-14 23:16:00,-0.00015043364926098368
2023-04-14 23:17:00,-0.00016603663026905358
2023-04-14 23:18:00,-0.00014014324418415436
2023-04-14 23:19:00,-0.0001597085690368677
2023-04-14 23:20:00,-0.00014868886561482386
2023-04-14 23:21:00,-0.0001374695218144678
2023-04-14 23:22:00,-0.0001215992963613105
2023-04-14 23:23:00,-0.00014276085627246138
2023-04-14 23:24:00,-0.00016020349023698754
2023-04-14 23:25:00,-0.0001391796238918025
2023-04-14 23:26:00,-0.00012643966757767966
2023-04-14 23:27:00,-0.00013402181811546232
2023-04-14 23:28:00,-0.00013523908708309995
2023-04-14 23:29:00,-0.00013537731581733659
2023-04-14 23:30:00,-0.00014480411450851216
2023-04-14 23:31:00,-0.0001462675668074953
2023-04-14 23:32:00,-0.00013705043155741448
2023-04-14 23:33:00,-0.0001403632982183295
2023-04-14 23:34:00,-0.00014563937956589557
2023-04-14 23:35:00,-0.00016060766764010304
2023-04-14 23:36:00,-0.00013458248851010157
