time,log returns
2023-04-14 20:25:00,0.00025716428411026726
2023-04-14 20:26:00,0.00026212440257240843
2023-04-14 20:27:00,0.00017775591838420368
2023-04-14 20:28:00,0.00024729165285969357
2023-04-14 20:29:00,0.00031734776436601053
2023-04-14 20:30:00,0.00026895549058537915
2023-04-14 20:31:00,0.0002520146426446823
2023-04-14 20:32:00,0.00019377015452935742
2023-04-14 20:33:00,0.00023632247181394617
2023-04-14 20:34:00,0.00027826676728351374
2023-04-14 20:35:00,0.0002639376130259552
2023-04-14 20:36:00,0.00033340424847830286
2023-04-14 20:37:00,0.0003058436115709884
2023-04-14 20:38:00,0.00028430600841314324
2023-04-14 20:39:00,0.0003133056325044792
2023-04-14 20:40:00,0.00028807145753680097
2023-04-14 20:41:00,0.00028590066997737085
2023-04-14 20:42:00,0.00026519351600479135
2023-04-14 20:43:00,0.00026403006335667945
2023-04-14 20:44:00,0.00030175157259976215
2023-04-14 20:45:00,0.00025282217741304236
2023-04-14 20:46:00,0.0002756219857127512
2023-04-14 20:47:00,0.00036568013411845957
2023-04-14 20:48:00,0.00035550915132694094
2023-04-14 20:49:00,0.0003355691665285071
2023-04-14 20:50:00,0.0002797033140973376
2023-04-14 20:51:00,0.000275941954660075
2023-04-14 20:52:00,0.00031979385262442817
2023-04-14 20:53:00,0.0002667570795897578
2023-04-14 20:54:00,0.0003238149996452333
2023-04-14 20:55:00,0.00027967281244456466
2023-04-14 20:56:00,0.00031070196600344047
2023-04-14 20:57:00,0.00036755467732639546
2023-04-14 20:58:00,0.0003129600145268252
2023-04-14 20:59:00,0.00030605476848265256
2023-04-14 21:00:00,0.0003001560902719802
2023-04-14 21:01:00,0.0002769674627729618
2023-04-14 21:02:00,0.00043584292876877595
2023-04-14 21:03:00,0.00025745725789866336
2023-04-14 21:04:00,0.0003277626618276852
2023-04-14 21:05:00,0.0003614715718999878
2023-04-14 21:06:00,0.0002835136140034167
2023-04-14 21:07:00,0.00030509194978045606
2023-04-14 21:08:00,0.00028797411495694314
2023-04-14 21:09:00,0.00030512425225379114
2023-04-14 21:10:00,0.0002625467533181741
2023-04-14 21:11:00,0.00027945245990088075
2023-04-14 21:12:00,0.0003232827554509321
2023-04-14 21:13:00,0.00028597687397761973
2023-04-14 21:14:00,0.00027683449740963095
2023-04-14 21:15:00,0.000279443936406637
2023-04-14 21:16:00,0.0002854307068982098
2023-04-14 21:17:00,0.0003245416255723277
2023-04-14 21:18:00,0.0003334125205097793
2023-04-14 21:19:00,0.00037400475804127975
2023-04-14 21:20:00,0.0003388499441961679
2023-04-14 21:21:00,0.00031273464863260103
2023-04-14 21:22:00,0.00027501096857976415
2023-04-14 21:23:00,0.00025798618268643714
2023-04-14 21:24:00,0.0003499831096840378
2023-04-14 21:25:00,0.0002883838236246439
2023-04-14 21:26:00,0.0002941973021593214
2023-04-14 21:27:00,0.0002828193267437745
2023-04-14 21:28:00,0.00025960736683719454
2023-04-14 21:29:00,0.0002727442300078653
2023-04-14 21:30:00,0.00025851601527551726
2023-04-14 21:31:00,0.0002991710873442577
2023-04-14 21:32:00,0.0002919881985278955
2023-04-14 21:33:00,0.0003000185562032215
2023-04-14 21:34:00,0.00037356248601794206
2023-04-14 21:35:00,0.00031985828540846695
2023-04-14 21:36:00,0.0003012371889653531
2023-04-14 21:37:00,0.00029006109733896446
2023-04-14 21:38:00,0.00022871849512892672
2023-04-14 21:39:00,0.00024054035602963375
2023-04-14 21:40:00,0.0002769514168657339
2023-04-14 21:41:00,0.00029937218726699966
2023-04-14 21:42:00,0.00033488815621970924
2023-04-14 21:43:00,0.00032552945580484327
2023-04-14 21:44:00,0.0003364680940844411
2023-04-14 21:45:00,0.0003048963111859787
2023-04-14 21:46:00,0.0002942716271356477
2023-04-14 21:47:00,0.0002888962487222202
2023-04-14 21:48:00,0.00027688057229527385
2023-04-14 21:49:00,0.0002355418851857083
2023-04-14 21:50:00,0.0002410086666296274
2023-04-14 21:51:00,0.0002912583879737529
2023-04-14 21:52:00,0.00028322607477007655
2023-04-14 21:53:00,0.00032661117773646886
2023-04-14 21:54:00,0.0003564217804698233
