time,log returns
2023-04-13 20:15:00,5.9993531201806005e-05
2023-04-13 20:30:00,-1.6523558156671114e-05
2023-04-13 20:45:00,-0.00010769124941584218
2023-04-13 21:00:00,-3.307457580926931e-05
2023-04-13 21:15:00,-0.00010977661814582512
2023-04-13 21:30:00,-0.00014984763052647287
2023-04-13 21:45:00,-3.116947275470794e-05
2023-04-13 22:00:00,-0.00011508666787732325
2023-04-13 22:15:00,-7.46266342812607e-05
2023-04-13 22:30:00,-0.00017649832047249986
2023-04-13 22:45:00,-0.000302797843206741
2023-04-13 23:00:00,-2.061011285003911e-05
2023-04-13 23:15:00,3.2761588110954976e-05
2023-04-13 23:30:00,-7.698978492185621e-05
2023-04-13 23:45:00,-9.129092710441489e-05
2023-04-14 00:00:00,-0.00010370564125680021
2023-04-14 00:15:00,-7.591612819494997e-05
2023-04-14 00:30:00,-0.00011707890356534023
2023-04-14 00:45:00,-0.0001959665974476249
2023-04-14 01:00:00,-0.00024984645227231483
2023-04-14 01:15:00,-0.00010833464629835671
2023-04-14 01:30:00,-9.591986502292121e-05
2023-04-14 01:45:00,-5.802570785225919e-05
2023-04-14 02:00:00,-7.659420805181116e-05
2023-04-14 02:15:00,6.92280339553708e-07
2023-04-14 02:30:00,-0.0001730400954070288
2023-04-14 02:45:00,-6.239480896573502e-05
2023-04-14 03:00:00,9.57521157941843e-05
2023-04-14 03:15:00,-9.574344885000807e-05
2023-04-14 03:30:00,-0.00016027213981437832
2023-04-14 03:45:00,-0.00015929277935591846
2023-04-14 04:00:00,-0.00012806540717610893
2023-04-14 04:15:00,-6.181036026227382e-05
2023-04-14 04:30:00,-0.000126723432508212
2023-04-14 04:45:00,-0.00020140248958371715
2023-04-14 05:00:00,2.2379987802800816e-05
2023-04-14 05:15:00,-3.2417754438525404e-05
2023-04-14 05:30:00,-0.00020741528232039869
2023-04-14 05:45:00,-6.615961984367258e-05
2023-04-14 06:00:00,-3.519010022993291e-05
2023-04-14 06:15:00,-0.0001540585018272589
2023-04-14 06:30:00,-0.0001308588714536707
2023-04-14 06:45:00,-7.111832110523464e-05
2023-04-14 07:00:00,8.444666847087778e-06
2023-04-14 07:15:00,-0.00023052637639035117
2023-04-14 07:30:00,6.80369124036323e-05
2023-04-14 07:45:00,-1.570722691078552e-05
2023-04-14 08:00:00,-8.491913334109091e-06
2023-04-14 08:15:00,2.9295453679509253e-05
2023-04-14 08:30:00,-0.0002605118762051134
2023-04-14 08:45:00,0.00011188762188019813
2023-04-14 09:00:00,-0.00015076654898033004
2023-04-14 09:15:00,-0.0001769152747335967
2023-04-14 09:30:00,-7.086393591568263e-05
2023-04-14 09:45:00,-0.00018063682970107658
2023-04-14 10:00:00,-4.387695532513669e-05
2023-04-14 10:15:00,-0.00010465972082258912
2023-04-14 10:30:00,-0.0001414687283119026
2023-04-14 10:45:00,-4.013437466399844e-05
2023-04-14 11:00:00,-9.787859323562298e-05
2023-04-14 11:15:00,-4.082451679349175e-05
2023-04-14 11:30:00,-0.0001930081141595097
2023-04-14 11:45:00,-0.0001514889505431008
2023-04-14 12:00:00,-5.001002329144827e-05
2023-04-14 12:15:00,-0.00010845541837785355
2023-04-14 12:30:00,-0.00011713534408529236
2023-04-14 12:45:00,-1.4371376963605298e-05
2023-04-14 13:00:00,0.00024231630856181435
2023-04-14 13:15:00,0.000183277792041657
2023-04-14 13:30:00,-0.00023902874335812035
2023-04-14 13:45:00,-0.00010459372229264935
2023-04-14 14:00:00,-5.53766226150873e-05
2023-04-14 14:15:00,-8.825167539038004e-05
2023-04-14 14:30:00,1.5986721116731384e-05
2023-04-14 14:45:00,-5.937308329137525e-05
2023-04-14 15:00:00,-0.0001258316801562645
2023-04-14 15:15:00,5.297372272644596e-05
2023-04-14 15:30:00,0.00012520945224632485
2023-04-14 15:45:00,-1.913512814230578e-05
2023-04-14 16:00:00,2.180787117582461e-05
2023-04-14 16:15:00,5.78591484508284e-06
2023-04-14 16:30:00,-0.00014087023915468344
2023-04-14 16:45:00,1.742212452799513e-05
2023-04-14 17:00:00,-7.293502649290129e-05
2023-04-14 17:15:00,-0.0001770328662730053
2023-04-14 17:30:00,-0.0001188665191441951
2023-04-14 17:45:00,-0.00025180335756501415
2023-04-14 18:00:00,-5.801669262917031e-05
2023-04-14 18:15:00,-7.970744895853532e-05
2023-04-14 18:30:00,-0.0002271699271814212
2023-04-14 18:45:00,-8.331881389944673e-05
2023-04-14 19:00:00,4.640026587724583e-05
2023-04-14 19:15:00,-0.00018019330521897026
2023-04-14 19:30:00,-0.00010900460153656644
2023-04-14 19:45:00,-0.0001245967057761227
2023-04-14 20:00:00,-0.0001687416785732948
2023-04-14 20:15:00,-5.573827567494083e-05
2023-04-14 20:30:00,-2.739073298512612e-05
2023-04-14 20:45:00,-7.473870088498674e-05
2023-04-14 21:00:00,-0.0002306968342675325
2023-04-14 21:15:00,-1.4009231962056057e-06
2023-04-14 21:30:00,-0.0001600202004042664
2023-04-14 21:45:00,-0.00010533439158106478
2023-04-14 22:00:00,-7.678435380124166e-05
2023-04-14 22:15:00,-9.656502520891119e-05
2023-04-14 22:30:00,5.2323118935715396e-05
2023-04-14 22:45:00,-0.00011759657265064671
2023-04-14 23:00:00,-0.00010402753169767853
