time,log returns
2023-04-12 13:15:00,0.00019416515286167777
2023-04-12 13:30:00,0.0001986883939954622
2023-04-12 13:45:00,0.000155233761275122
2023-04-12 14:00:00,0.00012365442138720525
2023-04-12 14:15:00,0.00013310024742249204
2023-04-12 14:30:00,0.0001605898508311901
2023-04-12 14:45:00,0.00012466457874309904
2023-04-12 15:00:00,6.468852887108628e-05
2023-04-12 15:15:00,-2.945712694668226e-05
2023-04-12 15:30:00,-3.872125992355254e-06
2023-04-12 15:45:00,1.7848710249448314e-05
2023-04-12 16:00:00,9.049251077926017e-06
2023-04-12 16:15:00,5.691786253711206e-05
2023-04-12 16:30:00,4.4166924586764454e-05
2023-04-12 16:45:00,5.534335935430173e-06
2023-04-12 17:00:00,-4.863796477824024e-07
2023-04-12 17:15:00,3.32678698230204e-05
2023-04-12 17:30:00,2.5236363746889255e-05
2023-04-12 17:45:00,3.042091210240152e-05
2023-04-12 18:00:00,3.982208126066731e-05
2023-04-12 18:15:00,4.446597298391205e-05
2023-04-12 18:30:00,-6.2758944603597825e-06
2023-04-12 18:45:00,-1.3420414019467913e-05
2023-04-12 19:00:00,-4.542880084901192e-05
2023-04-12 19:15:00,-9.692681001718451e-05
2023-04-12 19:30:00,-0.0001026579424914947
2023-04-12 19:45:00,-5.425391799259143e-05
2023-04-12 20:00:00,-0.00011904553809317939
2023-04-12 20:15:00,-0.00010335276083838909
2023-04-12 20:30:00,-0.0001008189235780926
2023-04-12 20:45:00,-7.47259303756577e-05
2023-04-12 21:00:00,-6.948566549065052e-05
2023-04-12 21:15:00,-9.022547762959588e-05
2023-04-12 21:30:00,-8.27022469723091e-05
2023-04-12 21:45:00,-9.966860092628629e-05
2023-04-12 22:00:00,-9.785361227458527e-05
2023-04-12 22:15:00,-9.496207861662927e-05
2023-04-12 22:30:00,-0.00013122406072018907
2023-04-12 22:45:00,-0.00013293994129201357
2023-04-12 23:00:00,-0.00016225235274884624
2023-04-12 23:15:00,-0.00014325943785805856
2023-04-12 23:30:00,-0.00011349956099955615
2023-04-12 23:45:00,-0.0001759849509204244
2023-04-13 00:00:00,-0.00016170118554371924
2023-04-13 00:15:00,-0.0001654420230135161
2023-04-13 00:30:00,-0.00014296318058405438
2023-04-13 00:45:00,-0.00011329369519068398
2023-04-13 01:00:00,-0.00011091347599865586
2023-04-13 01:15:00,-0.000136938828718682
2023-04-13 01:30:00,-0.0001444522650527349
2023-04-13 01:45:00,-0.00010423381295292818
2023-04-13 02:00:00,-9.631781561121578e-05
2023-04-13 02:15:00,-0.00013046383855180754
2023-04-13 02:30:00,-9.365785428415529e-05
