time,close
2023-03-24 12:00:00,0.2117339251266127
2023-03-24 16:00:00,0.2129295723667648
2023-03-24 20:00:00,0.21291440603450182
2023-03-25 00:00:00,0.21353049241547617
2023-03-25 04:00:00,0.21474569864342494
2023-03-25 08:00:00,0.21575225927340635
2023-03-25 12:00:00,0.21661279525244215
2023-03-25 16:00:00,0.21721922562170184
2023-03-25 20:00:00,0.21854263557234227
2023-03-26 00:00:00,0.2206233896824179
2023-03-26 04:00:00,0.22093479947952757
2023-03-26 08:00:00,0.2223485861258517
2023-03-26 12:00:00,0.2240736890051151
2023-03-26 16:00:00,0.22536258607930648
2023-03-26 20:00:00,0.22637383737374525
2023-03-27 00:00:00,0.22696779752005689
2023-03-27 04:00:00,0.22764025520204284
2023-03-27 08:00:00,0.2284729233493658
2023-03-27 12:00:00,0.22912946629769446
2023-03-27 16:00:00,0.231811984198474
2023-03-27 20:00:00,0.23278344396398445
2023-03-28 00:00:00,0.23246107668605637
2023-03-28 04:00:00,0.23352439707259243
2023-03-28 08:00:00,0.23472592716162433
2023-03-28 12:00:00,0.2358197756264923
2023-03-28 16:00:00,0.23722991881866615
2023-03-28 20:00:00,0.23868700173228877
2023-03-29 00:00:00,0.23981002949123853
2023-03-29 04:00:00,0.2416003693595237
2023-03-29 08:00:00,0.24288767455525964
2023-03-29 12:00:00,0.24463630141447817
2023-03-29 16:00:00,0.24605499124751073
2023-03-29 20:00:00,0.24737500726986605
2023-03-30 00:00:00,0.24854948018541811
2023-03-30 04:00:00,0.24946638568676235
2023-03-30 08:00:00,0.25031589089969325
2023-03-30 12:00:00,0.2509938682232693
2023-03-30 16:00:00,0.2516365077464127
2023-03-30 20:00:00,0.2523767564376625
2023-03-31 00:00:00,0.2537374458364468
2023-03-31 04:00:00,0.2546842514015234
2023-03-31 08:00:00,0.2557817332849385
2023-03-31 12:00:00,0.2576560893893547
2023-03-31 16:00:00,0.25873628787938374
2023-03-31 20:00:00,0.26041101231382596
2023-04-01 00:00:00,0.2622962555398845
2023-04-01 04:00:00,0.2646713321115822
2023-04-01 08:00:00,0.26640771538502095
2023-04-01 12:00:00,0.2685970242161915
2023-04-01 16:00:00,0.26927571183334065
2023-04-01 20:00:00,0.270410188491144
2023-04-02 00:00:00,0.27210646531201305
2023-04-02 04:00:00,0.2732809574369852
2023-04-02 08:00:00,0.27426954703198425
2023-04-02 12:00:00,0.275430754964679
2023-04-02 16:00:00,0.2783587445665031
2023-04-02 20:00:00,0.2799315138863044
2023-04-03 00:00:00,0.27994542598987937
2023-04-03 04:00:00,0.2817913075735919
2023-04-03 08:00:00,0.28459234867357647
2023-04-03 12:00:00,0.2850477445032264
2023-04-03 16:00:00,0.28601675962715756
2023-04-03 20:00:00,0.28870449741136833
2023-04-04 00:00:00,0.2901930687389441
2023-04-04 04:00:00,0.2915738229505135
2023-04-04 08:00:00,0.2932563761317818
2023-04-04 12:00:00,0.29453745529171177
2023-04-04 16:00:00,0.2961032310314177
2023-04-04 20:00:00,0.2982992893380894
2023-04-05 00:00:00,0.29998101603734134
2023-04-05 04:00:00,0.302771999169243
2023-04-05 08:00:00,0.30407490330301695
2023-04-05 12:00:00,0.30554601767996914
2023-04-05 16:00:00,0.30696541355117174
2023-04-05 20:00:00,0.3087535091554576
2023-04-06 00:00:00,0.3106575858271399
2023-04-06 04:00:00,0.31314609518553005
2023-04-06 08:00:00,0.3157054864736116
2023-04-06 12:00:00,0.3170536116866258
2023-04-06 16:00:00,0.3187456245826609
2023-04-06 20:00:00,0.3202718563965703
2023-04-07 00:00:00,0.32094090723416474
2023-04-07 04:00:00,0.3221169289231234
2023-04-07 08:00:00,0.324346154461228
2023-04-07 12:00:00,0.32653482535517336
2023-04-07 16:00:00,0.32872126071686164
2023-04-07 20:00:00,0.3286392272244011
2023-04-08 00:00:00,0.33070732816222337
2023-04-08 04:00:00,0.3324240293832478
2023-04-08 08:00:00,0.333716655229715
2023-04-08 12:00:00,0.3362143131267154
2023-04-08 16:00:00,0.3378783764854444
2023-04-08 20:00:00,0.3393155919292257
2023-04-09 00:00:00,0.3412938241804956
2023-04-09 04:00:00,0.3412742829582015
2023-04-09 08:00:00,0.3430590853739058
2023-04-09 12:00:00,0.3446954045592327
2023-04-09 16:00:00,0.345358443017863
2023-04-09 20:00:00,0.3475725017304276
2023-04-10 00:00:00,0.3493718288060217
2023-04-10 04:00:00,0.35072606410928203
2023-04-10 08:00:00,0.35228347428428936
2023-04-10 12:00:00,0.35362992033578033
2023-04-10 16:00:00,0.3551438480261156
2023-04-10 20:00:00,0.35892860486888617
2023-04-11 00:00:00,0.3608908745682934
2023-04-11 04:00:00,0.36251334942566427
2023-04-11 08:00:00,0.364171353597032
2023-04-11 12:00:00,0.36531180423708814
2023-04-11 16:00:00,0.3669347781126041
2023-04-11 20:00:00,0.36804213033289374
2023-04-12 00:00:00,0.37040856399103406
2023-04-12 04:00:00,0.37480114516225116
2023-04-12 08:00:00,0.37707674773465394
2023-04-12 12:00:00,0.3820518789475672
2023-04-12 16:00:00,0.3866824075443903
2023-04-12 20:00:00,0.38875043267771175
2023-04-13 00:00:00,0.3908768288949703
2023-04-13 04:00:00,0.3921658872051601
2023-04-13 08:00:00,0.3934419906559592
2023-04-13 12:00:00,0.3951673620681154
2023-04-13 16:00:00,0.3976483187665886
2023-04-13 20:00:00,0.3997842008664798
2023-04-14 00:00:00,0.4021069314859817
