time,log returns
2023-01-21 12:00:00,-0.1616793781068777
2023-01-21 16:00:00,-0.16181670848237284
2023-01-21 20:00:00,-0.16168596810981495
2023-01-22 00:00:00,-0.16181091867894393
2023-01-22 04:00:00,-0.16184108958127263
2023-01-22 08:00:00,-0.1616010069239992
2023-01-22 12:00:00,-0.16165613200041964
2023-01-22 16:00:00,-0.16169077023411432
2023-01-22 20:00:00,-0.16168367516062115
2023-01-23 00:00:00,-0.1617350355220314
2023-01-23 04:00:00,-0.1617201045710503
2023-01-23 08:00:00,-0.16169941247928937
2023-01-23 12:00:00,-0.16164071817316528
2023-01-23 16:00:00,-0.16172234308153155
2023-01-23 20:00:00,-0.161780918941411
2023-01-24 00:00:00,-0.1616656400518187
2023-01-24 04:00:00,-0.16120209313693892
2023-01-24 08:00:00,-0.16134534873324174
2023-01-24 12:00:00,-0.16198923437059431
2023-01-24 16:00:00,-0.16176874789074003
2023-01-24 20:00:00,-0.16181498118010157
2023-01-25 00:00:00,-0.1622082453393227
2023-01-25 04:00:00,-0.16202686641391212
2023-01-25 08:00:00,-0.16159602432231607
2023-01-25 12:00:00,-0.16171334212338118
2023-01-25 16:00:00,-0.16182023405815057
2023-01-25 20:00:00,-0.16165472448084317
2023-01-26 00:00:00,-0.16151109169533062
2023-01-26 04:00:00,-0.16162406708998522
2023-01-26 08:00:00,-0.16176213282629837
2023-01-26 12:00:00,-0.16176041689705573
2023-01-26 16:00:00,-0.16178762084738257
2023-01-26 20:00:00,-0.16167401765900824
2023-01-27 00:00:00,-0.1616886669622618
2023-01-27 04:00:00,-0.16181837477858707
2023-01-27 08:00:00,-0.1616779711078864
2023-01-27 12:00:00,-0.16164176463785201
2023-01-27 16:00:00,-0.16179366919047564
2023-01-27 20:00:00,-0.16159554266374615
2023-01-28 00:00:00,-0.16159079788623448
2023-01-28 04:00:00,-0.16175107126829164
2023-01-28 08:00:00,-0.16170514283799697
2023-01-28 12:00:00,-0.16174551072491722
2023-01-28 16:00:00,-0.16178750457743918
2023-01-28 20:00:00,-0.16174393019016098
2023-01-29 00:00:00,-0.16171959321186308
2023-01-29 04:00:00,-0.1616800977657053
2023-01-29 08:00:00,-0.16164258573916324
2023-01-29 12:00:00,-0.16145548790842906
2023-01-29 16:00:00,-0.16143267590309696
2023-01-29 20:00:00,-0.16167049341737133
2023-01-30 00:00:00,-0.1617609644207611
2023-01-30 04:00:00,-0.1618252603895571
2023-01-30 08:00:00,-0.16185245933671305
2023-01-30 12:00:00,-0.16198634428338293
2023-01-30 16:00:00,-0.16182266880347318
2023-01-30 20:00:00,-0.16175499131054005
2023-01-31 00:00:00,-0.16177143321036147
2023-01-31 04:00:00,-0.16150476152398285
2023-01-31 08:00:00,-0.1615885799805023
2023-01-31 12:00:00,-0.16179676453322406
2023-01-31 16:00:00,-0.16169332939184294
2023-01-31 20:00:00,-0.1615945693895109
2023-02-01 00:00:00,-0.1617469754431382
2023-02-01 04:00:00,-0.16175784656755038
2023-02-01 08:00:00,-0.1618483195051993
2023-02-01 12:00:00,-0.16185516920623388
2023-02-01 16:00:00,-0.16172461829320095
2023-02-01 20:00:00,-0.1615252905937084
2023-02-02 00:00:00,-0.1614224641992783
2023-02-02 04:00:00,-0.16135554721458722
2023-02-02 08:00:00,-0.16139283479016914
2023-02-02 12:00:00,-0.1616771507172095
2023-02-02 16:00:00,-0.16173555817478152
2023-02-02 20:00:00,-0.1617766458328893
2023-02-03 00:00:00,-0.16185606791876928
2023-02-03 04:00:00,-0.16191505026341826
2023-02-03 08:00:00,-0.1617318266932148
2023-02-03 12:00:00,-0.1614843669387383
