time,log returns
2023-03-03 20:00:00,0.00017243716629542033
2023-03-04 00:00:00,-0.00019553411912706455
2023-03-04 04:00:00,0.0009402161000581999
2023-03-04 08:00:00,0.00026649995730557683
2023-03-04 12:00:00,0.000267010886194037
2023-03-04 16:00:00,0.0002878756920759305
2023-03-04 20:00:00,0.0002690193257020631
2023-03-05 00:00:00,0.0001241320561138018
2023-03-05 04:00:00,0.00024181325228881957
2023-03-05 08:00:00,0.0004787522852820456
2023-03-05 12:00:00,0.00047470935741373047
2023-03-05 16:00:00,0.0008778617879083841
2023-03-05 20:00:00,-0.00025089984137987155
2023-03-06 00:00:00,0.000503490108806397
2023-03-06 04:00:00,0.0007423727628793714
2023-03-06 08:00:00,0.0006045389074069546
2023-03-06 12:00:00,0.00043180804138371964
2023-03-06 16:00:00,-0.00017373254309702456
2023-03-06 20:00:00,0.0008048728692689451
2023-03-07 00:00:00,-0.00027864589930574787
2023-03-07 04:00:00,5.924001003219381e-05
2023-03-07 08:00:00,0.0001512501091932234
2023-03-07 12:00:00,-8.089429024923817e-05
2023-03-07 16:00:00,-0.00016574182752928827
2023-03-07 20:00:00,-0.0004290564769921816
2023-03-08 00:00:00,-0.00012091144194183672
2023-03-08 04:00:00,-0.00013418636721612297
2023-03-08 08:00:00,-0.0004582125409649232
2023-03-08 12:00:00,-0.0008195127442072114
2023-03-08 16:00:00,-0.0005978471298408367
2023-03-08 20:00:00,-0.0005275039926391129
2023-03-09 00:00:00,-0.0007356783079826225
2023-03-09 04:00:00,-0.0005595373175983142
2023-03-09 08:00:00,-0.0010087970775310383
2023-03-09 12:00:00,-0.0009996199384399043
2023-03-09 16:00:00,-0.0009395407584006244
2023-03-09 20:00:00,-0.0012738010023450033
2023-03-10 00:00:00,-0.0016045161905850695
2023-03-10 04:00:00,-0.0011087137877524489
2023-03-10 08:00:00,-0.001039029337502032
2023-03-10 12:00:00,-0.0015818673504142614
2023-03-10 16:00:00,-0.001214528298968446
2023-03-10 20:00:00,-0.001128263297849105
2023-03-11 00:00:00,-0.00021434877999241322
2023-03-11 04:00:00,-0.0011969771106840406
2023-03-11 08:00:00,-0.0012095692796373252
2023-03-11 12:00:00,-0.001252581230250686
2023-03-11 16:00:00,-0.002004339998942381
2023-03-11 20:00:00,-0.0018349250086583154
2023-03-12 00:00:00,-0.0010330669704133478
2023-03-12 04:00:00,-0.0007341841337481149
2023-03-12 08:00:00,-0.0014461604251045838
2023-03-12 12:00:00,-0.0005701669462907119
2023-03-12 16:00:00,-0.0011433958499715417
2023-03-12 20:00:00,-0.0006567748476427689
2023-03-13 00:00:00,-0.00019921103375859228
2023-03-13 04:00:00,-9.01655421637469e-05
2023-03-13 08:00:00,-0.00012549382741531366
2023-03-13 12:00:00,-0.0005504906205209903
2023-03-13 16:00:00,0.0003953997984538378
2023-03-13 20:00:00,-1.4681881562321716e-05
2023-03-14 00:00:00,-9.951443073273356e-05
2023-03-14 04:00:00,-6.8058899103793e-05
2023-03-14 08:00:00,-0.0003089012588527472
2023-03-14 12:00:00,-0.0003129466108735443
2023-03-14 16:00:00,0.0014121595982444749
2023-03-14 20:00:00,0.002355421316106629
2023-03-15 00:00:00,0.0010963340564411337
2023-03-15 04:00:00,0.001184419858519458
2023-03-15 08:00:00,0.0018119737255695104
2023-03-15 12:00:00,0.0016844780332156595
2023-03-15 16:00:00,0.001084269200385163
2023-03-15 20:00:00,0.0005754664852643144
2023-03-16 00:00:00,0.0005187210352256373
2023-03-16 04:00:00,0.0007986606633544766
2023-03-16 08:00:00,0.0010913242712414003
2023-03-16 12:00:00,0.0019980877310030046
2023-03-16 16:00:00,0.0019060250562415084
2023-03-16 20:00:00,0.0004582141030882166
2023-03-17 00:00:00,0.0005782836303710158
2023-03-17 04:00:00,0.0008497235192113469
2023-03-17 08:00:00,-0.0002653380668047798
2023-03-17 12:00:00,0.0029989446332570092
2023-03-17 16:00:00,-0.0004451108256448665
2023-03-17 20:00:00,0.001291466273992172
2023-03-18 00:00:00,0.0017878591971566334
2023-03-18 04:00:00,-0.0007628921756062327
2023-03-18 08:00:00,-0.0006411503681594707
2023-03-18 12:00:00,-0.000604793861935335
2023-03-18 16:00:00,-0.0007235555608809931
2023-03-18 20:00:00,-0.0007538173649163359
2023-03-19 00:00:00,-0.0005909115232641183
2023-03-19 04:00:00,-0.00034960142941700077
2023-03-19 08:00:00,-0.0002710013764360675
2023-03-19 12:00:00,-0.0006455671061837865
2023-03-19 16:00:00,-0.000633330395688982
2023-03-19 20:00:00,-0.0006174497515774496
2023-03-20 00:00:00,0.002717855066440078
2023-03-20 04:00:00,0.0018553943781521615
2023-03-20 08:00:00,-0.0004080747374204321
2023-03-20 12:00:00,4.322421519341386e-05
2023-03-20 16:00:00,-2.4250472437155945e-05
2023-03-20 20:00:00,-0.0002676987827422248
2023-03-21 00:00:00,-0.00079053077814928
2023-03-21 04:00:00,0.000591862837196749
2023-03-21 08:00:00,-0.0008553895721765101
2023-03-21 12:00:00,-0.00036020627482201103
2023-03-21 16:00:00,0.0006536490127157616
2023-03-21 20:00:00,0.0003877727154075143
2023-03-22 00:00:00,0.0005408429670067934
2023-03-22 04:00:00,0.0003918047143343356
2023-03-22 08:00:00,0.0004198489749043159
2023-03-22 12:00:00,0.00034424275320514173
2023-03-22 16:00:00,0.00031272632037327694
2023-03-22 20:00:00,-0.0006872805419031921
2023-03-23 00:00:00,-0.00036951513553941563
2023-03-23 04:00:00,-0.0004052346795011141
2023-03-23 08:00:00,0.0005077625759011082
2023-03-23 12:00:00,9.578547333909729e-05
2023-03-23 16:00:00,0.00027338731279842615
2023-03-23 20:00:00,0.00024506743611070887
2023-03-24 00:00:00,-0.00018602736245555744
2023-03-24 04:00:00,0.0018498142023494182
2023-03-24 08:00:00,-0.0014576048551878835
