time,close
2023-04-13 21:45:00,9.891173122598051
2023-04-13 22:00:00,8.620427009068395
2023-04-13 22:15:00,6.467573749921149
2023-04-13 22:30:00,8.590291220075757
2023-04-13 22:45:00,8.028715167908668
2023-04-13 23:00:00,10.695620497482777
2023-04-13 23:15:00,7.245839943578485
2023-04-13 23:30:00,8.85274929872009
2023-04-13 23:45:00,10.127822667515451
2023-04-14 00:00:00,4.894866884006213
2023-04-14 00:15:00,6.687465021124563
2023-04-14 00:30:00,5.610548235666254
2023-04-14 00:45:00,5.821629339768526
2023-04-14 01:00:00,5.500610701265784
2023-04-14 01:15:00,7.040544900823397
2023-04-14 01:30:00,8.722634664062145
2023-04-14 01:45:00,9.163426413433616
2023-04-14 02:00:00,5.351815662696622
2023-04-14 02:15:00,8.518283184734493
2023-04-14 02:30:00,9.106182268222748
2023-04-14 02:45:00,7.157666254898734
2023-04-14 03:00:00,8.88859983514645
2023-04-14 03:15:00,5.749003788913011
2023-04-14 03:30:00,5.396611416405813
2023-04-14 03:45:00,8.684565131539063
2023-04-14 04:00:00,6.160275457598157
2023-04-14 04:15:00,7.209521897110288
2023-04-14 04:30:00,8.165730925307068
2023-04-14 04:45:00,6.341067303888608
2023-04-14 05:00:00,7.004559429357859
2023-04-14 05:15:00,7.888612142614913
2023-04-14 05:30:00,5.480392437023671
2023-04-14 05:45:00,8.1916304568813
2023-04-14 06:00:00,8.431470240451763
2023-04-14 06:15:00,7.537299289225908
2023-04-14 06:30:00,6.060451493183996
2023-04-14 06:45:00,5.933420847908267
2023-04-14 07:00:00,5.681832025358239
2023-04-14 07:15:00,8.70968130130263
2023-04-14 07:30:00,9.772975184779868
2023-04-14 07:45:00,8.846352811004481
2023-04-14 08:00:00,8.914826492828944
2023-04-14 08:15:00,7.194970134358286
2023-04-14 08:30:00,5.296182058829263
2023-04-14 08:45:00,6.969957136007334
2023-04-14 09:00:00,8.779935219143503
2023-04-14 09:15:00,7.857545260691429
2023-04-14 09:30:00,8.194431673755776
2023-04-14 09:45:00,4.966213545864922
2023-04-14 10:00:00,6.88461911278133
2023-04-14 10:15:00,7.035729563034704
2023-04-14 10:30:00,6.249287912553351
2023-04-14 10:45:00,6.853679081113377
2023-04-14 11:00:00,5.821629339768526
2023-04-14 11:15:00,10.623124905152785
2023-04-14 11:30:00,8.427772310481947
2023-04-14 11:45:00,8.656855975443808
2023-04-14 12:00:00,8.271532341926603
2023-04-14 12:15:00,9.227809106019638
2023-04-14 12:30:00,5.444678081993829
2023-04-14 12:45:00,8.205524192426148
2023-04-14 13:00:00,5.882624035244487
2023-04-14 13:15:00,7.059840340236516
2023-04-14 13:30:00,11.845753351574402
2023-04-14 13:45:00,9.008504386508019
2023-04-14 14:00:00,9.815236210516707
2023-04-14 14:15:00,6.415375223699239
2023-04-14 14:30:00,7.598239781326791
2023-04-14 14:45:00,6.451412597077667
2023-04-14 15:00:00,9.555463999881567
2023-04-14 15:15:00,7.191966500224869
2023-04-14 15:30:00,9.872182033688954
2023-04-14 15:45:00,9.313735845580906
2023-04-14 16:00:00,7.631371602858219
2023-04-14 16:15:00,6.293501464227369
2023-04-14 16:30:00,6.3048642442768195
2023-04-14 16:45:00,6.653064705479572
2023-04-14 17:00:00,6.109454865629848
2023-04-14 17:15:00,6.264033692372622
2023-04-14 17:30:00,6.717838870551778
2023-04-14 17:45:00,6.216597978985104
2023-04-14 18:00:00,6.578302864196284
2023-04-14 18:15:00,8.975316589103786
2023-04-14 18:30:00,8.391763543845256
2023-04-14 18:45:00,6.523735199589548
2023-04-14 19:00:00,8.257136115849054
2023-04-14 19:15:00,10.3919513470597
2023-04-14 19:30:00,9.762348959114691
2023-04-14 19:45:00,6.37146365509429
2023-04-14 20:00:00,7.7584187667662805
2023-04-14 20:15:00,8.479312325297135
2023-04-14 20:30:00,9.698714494305989
2023-04-14 20:45:00,6.646483085114414
2023-04-14 21:00:00,7.894054715171171
2023-04-14 21:15:00,6.643536980519863
2023-04-14 21:30:00,6.771910098335384
2023-04-14 21:45:00,7.000958296188788
2023-04-14 22:00:00,8.005126975557637
2023-04-14 22:15:00,8.15091605380566
2023-04-14 22:30:00,9.077397313368706
2023-04-14 22:45:00,7.791940320857928
2023-04-14 23:00:00,6.541880249918343
2023-04-14 23:15:00,8.31689729322979
2023-04-14 23:30:00,6.55251970952858
2023-04-14 23:45:00,5.716704804834995
2023-04-15 00:00:00,8.265041425650418
2023-04-15 00:15:00,10.512305541050225
2023-04-15 00:30:00,8.216716991150907
2023-04-15 00:45:00,9.455418036470803
2023-04-15 01:00:00,9.07315292696707
2023-04-15 01:15:00,7.996522198396747
2023-04-15 01:30:00,7.562183883622628
2023-04-15 01:45:00,9.02981440881208
2023-04-15 02:00:00,8.722098899491547
2023-04-15 02:15:00,6.874644589892755
2023-04-15 02:30:00,7.987643343639792
2023-04-15 02:45:00,5.035742114831439
2023-04-15 03:00:00,6.516597241850419
2023-04-15 03:15:00,5.821629339768526
2023-04-15 03:30:00,7.797236397334619
2023-04-15 03:45:00,5.321180021391464
2023-04-15 04:00:00,7.999484834478393
2023-04-15 04:15:00,6.076168904646774
2023-04-15 04:30:00,5.924996457779703
2023-04-15 04:45:00,9.264512155706077
