date,log returns
2023-02-12 00:00:00,-0.009061550677574637
2023-02-12 04:00:00,-0.001952490044292432
2023-02-12 08:00:00,0.005522183920916746
2023-02-12 12:00:00,0.01351371916672317
2023-02-12 16:00:00,0.019620882609361345
2023-02-12 20:00:00,-0.02058011529682169
2023-02-13 00:00:00,-0.0022417943736190438
2023-02-13 04:00:00,-0.014858154477318308
2023-02-13 08:00:00,-0.049017980550415174
2023-02-13 12:00:00,-0.020021379860558852
2023-02-13 16:00:00,0.00729549874672486
2023-02-13 20:00:00,0.018519047767237673
2023-02-14 00:00:00,-0.011963909580063437
2023-02-14 04:00:00,0.009923092545210288
2023-02-14 08:00:00,-0.0034106445067338953
2023-02-14 12:00:00,0.016266031287844207
2023-02-14 16:00:00,0.002014775698341076
2023-02-14 20:00:00,-0.006394098850327268
2023-02-15 00:00:00,0.0016866254630771849
2023-02-15 04:00:00,0.001010611505924075
2023-02-15 08:00:00,0.015369497331101378
2023-02-15 12:00:00,0.005291017634415418
2023-02-15 16:00:00,0.013757177336279014
2023-02-15 20:00:00,0.032012976987813246
2023-02-16 00:00:00,0.012834735585364854
2023-02-16 04:00:00,-0.005301743277819959
2023-02-16 08:00:00,-0.0015647006791175144
2023-02-16 12:00:00,0.016462555359754383
2023-02-16 16:00:00,-0.016149419299578582
2023-02-16 20:00:00,-0.04810160979338107
2023-02-17 00:00:00,0.01693851572804128
2023-02-17 04:00:00,-0.0042078068234676635
2023-02-17 08:00:00,0.0045307520870521145
2023-02-17 12:00:00,0.0016131637632819107
2023-02-17 16:00:00,0.014720265800809429
2023-02-17 20:00:00,-0.0057343260030950916
2023-02-18 00:00:00,0.006686858223075909
2023-02-18 04:00:00,0.004749098683682895
2023-02-18 08:00:00,-0.0057016309036637125
2023-02-18 12:00:00,0.005385725040983225
2023-02-18 16:00:00,-0.004750602758598177
2023-02-18 20:00:00,0.004750602758598177
2023-02-19 00:00:00,-0.004433192821002407
2023-02-19 04:00:00,-0.002542104959706748
2023-02-19 08:00:00,0.004444451760424073
2023-02-19 12:00:00,0.0034782643763247023
2023-02-19 16:00:00,-0.01302639547647555
2023-02-19 20:00:00,-0.003844926236287627
2023-02-20 00:00:00,0.015607897665991466
2023-02-20 04:00:00,0.001579030803375403
2023-02-20 08:00:00,0.0037795320582239
2023-02-20 12:00:00,-0.0031486172107966226
2023-02-20 16:00:00,-0.007597377473940625
2023-02-20 20:00:00,0.0022218704585768023
2023-02-21 00:00:00,0.0003170074523302091
2023-02-21 04:00:00,0.0022162427941037066
2023-02-21 08:00:00,-0.014333738002080487
2023-02-21 12:00:00,0.003842463901545301
2023-02-21 16:00:00,0.0009583134418109651
2023-02-21 20:00:00,-0.005442625889140018
2023-02-22 00:00:00,-0.00838173830297162
2023-02-22 04:00:00,-0.004542512677963906
2023-02-22 08:00:00,0.0012999676838827412
2023-02-22 12:00:00,-0.010775614469393346
2023-02-22 16:00:00,0.01045078094371732
2023-02-22 20:00:00,0.014834196560752133
2023-02-23 00:00:00,0.00223821036682903
2023-02-23 04:00:00,-0.0006389776575232986
2023-02-23 08:00:00,-0.019035903087639916
2023-02-23 12:00:00,0.007140569126070417
2023-02-23 16:00:00,0.0
2023-02-23 20:00:00,-0.0029149818211626766
2023-02-24 00:00:00,0.003884757232546221
2023-02-24 04:00:00,0.004191526368841458
2023-02-24 08:00:00,-0.0016100470391577915
2023-02-24 12:00:00,-0.021499199402631675
2023-02-24 16:00:00,-0.004289727746324523
2023-02-24 20:00:00,-0.00033074251996545456
2023-02-25 00:00:00,-0.005972147810150652
2023-02-25 04:00:00,0.003985392189752801
2023-02-25 08:00:00,-0.003652668846140905
2023-02-25 12:00:00,0.00298953884836628
2023-02-25 16:00:00,-0.003322262191978176
2023-02-25 20:00:00,0.0063028903301161066
2023-02-26 00:00:00,0.002971770389157413
2023-02-26 04:00:00,-0.0009896091851668842
2023-02-26 08:00:00,0.0013192614050634432
2023-02-26 12:00:00,0.00329055907309872
2023-02-26 16:00:00,0.013703313941529238
2023-02-26 20:00:00,0.00032399157905338427
2023-02-27 00:00:00,-0.0019455259054916851
2023-02-27 04:00:00,-0.009457106192320097
2023-02-27 08:00:00,-0.0003277076876777585
2023-02-27 12:00:00,-0.0006557377284153176
2023-02-27 16:00:00,-0.005921069930451495
2023-02-27 20:00:00,0.00493665639730434
2023-02-28 00:00:00,0.0016401512615624725
2023-02-28 04:00:00,-0.01120644555760908
2023-02-28 08:00:00,0.001986755620397851
2023-02-28 12:00:00,0.007251185364538948
2023-02-28 16:00:00,-0.008244069775082075
2023-02-28 20:00:00,-0.001988731182474446
2023-03-01 00:00:00,0.009247093632796854
2023-03-01 04:00:00,-0.002303769325639138
2023-03-01 08:00:00,-0.00032954358512071735
2023-03-01 12:00:00,0.0
2023-03-01 16:00:00,-0.008274083278433153
2023-03-01 20:00:00,0.005964232391673541
2023-03-02 00:00:00,-0.009293130272709504
2023-03-02 04:00:00,-0.002671120119060788
2023-03-02 08:00:00,-0.0003343922452154757
2023-03-02 12:00:00,-0.004021453140778064
2023-03-02 16:00:00,0.009025633725353366
2023-03-02 20:00:00,-0.00233216830676497
2023-03-03 00:00:00,-0.032545245218409846
