time,log returns
2022-08-04,-0.027096732
2022-08-05,0.0037991146
2022-08-06,0.028177056
2022-08-07,0.0020971473
2022-08-08,0.008076159
2022-08-09,0.00046030653
2022-08-10,-0.030440027
2022-08-11,-0.010046708
2022-08-12,-0.045381345
2022-08-13,-0.0118145915
2022-08-14,-0.021406004
2022-08-15,0.0010078471
2022-08-16,0.0095743975
2022-08-17,-0.042008344
2022-08-18,-0.0029807251
2022-08-19,-0.019618023
2022-08-20,0.027208902
2022-08-21,-0.013973194
2022-08-22,0.00025217546
2022-08-23,-0.0019145933
2022-08-24,-0.019618023
2022-08-25,0.026391303
2022-08-26,0.0068214717
2022-08-27,0.050377194
2022-08-28,-0.025486141
2022-08-29,0.06888463
2022-08-30,-0.011063212
2022-08-31,0.023967994
2022-09-01,-0.018721057
2022-09-02,0.005456751
2022-09-03,-0.013457145
2022-09-04,-0.0012455327
2022-09-05,0.025848309
2022-09-06,0.0023972604
2022-09-07,0.022246502
2022-09-08,0.002388695
2022-09-09,-0.006622756
2022-09-10,-0.011999431
2022-09-11,-0.00021962478
2022-09-12,0.0070674797
2022-09-13,0.012782373
2022-09-14,0.027806167
2022-09-15,-0.00024919416
2022-09-16,-0.04120034
2022-09-17,0.0135831805
2022-09-18,-0.009544787
2022-09-19,-0.014458186
2022-09-20,0.035096254
2022-09-21,0.014182194
2022-09-22,-0.044171028
2022-09-23,0.0012554855
2022-09-24,-0.011769391
2022-09-25,-0.006396015
2022-09-26,0.003973292
2022-09-27,0.0057766805
2022-09-28,0.018716212
2022-09-29,0.027027478
2022-09-30,0.012698558
2022-10-01,-0.025864486
2022-10-02,0.0012885092
2022-10-03,0.023535525
2022-10-04,-0.032260288
2022-10-05,-0.008706228
2022-10-06,0.0046953596
2022-10-07,0.0003157419
2022-10-08,-0.007982057
2022-10-09,-0.012952154
2022-10-10,0.015135146
2022-10-11,0.02174924
2022-10-12,-0.00729929
2022-10-13,0.0029601369
2022-10-14,-0.0033735859
2022-10-15,-0.015578579
2022-10-16,0.0007450353
2022-10-17,0.041271064
2022-10-18,-0.032508552
2022-10-19,0.031369004
2022-10-20,0.0059231175
2022-10-21,-0.011993484
2022-10-22,-0.02648059
2022-10-23,0.024477322
2022-10-24,-0.014545559
2022-10-25,0.0036463493
2022-10-26,0.01787697
2022-10-27,0.032127306
2022-10-28,0.013151982
2022-10-29,-0.006059966
2022-10-30,0.017505288
2022-10-31,-0.028874228
2022-11-01,-0.02492331
2022-11-02,-0.02120608
2022-11-03,-0.005712812
2022-11-04,0.00027359047
2022-11-05,0.00016873889
2022-11-06,-0.0037949348
2022-11-07,-0.013595221
2022-11-08,0.0056269625
2022-11-09,0.005519954
2022-11-10,0.020608304
2022-11-11,-0.011506953
2022-11-12,-0.009109949
2022-11-13,0.006754634
2022-11-14,-0.024694903
2022-11-15,-0.018260362
2022-11-16,0.030805603
2022-11-17,0.046145137
2022-11-18,-0.03311849
2022-11-19,0.028360046
2022-11-20,0.07502668
2022-11-21,0.020864623
2022-11-22,0.002024368
2022-11-23,0.013079808
2022-11-24,-0.026844818
2022-11-25,0.007500786
2022-11-26,0.008796747
2022-11-27,0.018428395
2022-11-28,0.016981764
2022-11-29,0.035665646
2022-11-30,-0.010427021
2022-12-01,-0.019618023
2022-12-02,-0.0136599215
2022-12-03,-0.02047313
2022-12-04,0.02200818
2022-12-05,-0.01389169
