time,close
2023-01-22 00:00:00,0.059747236286961596
2023-01-22 04:00:00,0.05967089062184633
2023-01-22 08:00:00,0.0596041731053406
2023-01-22 12:00:00,0.059723097319668
2023-01-22 16:00:00,0.05990757289464429
2023-01-22 20:00:00,0.060077463642628025
2023-01-23 00:00:00,0.0602466557401608
2023-01-23 04:00:00,0.0602849477314793
2023-01-23 08:00:00,0.06029281549819911
2023-01-23 12:00:00,0.06040624465933673
2023-01-23 16:00:00,0.060538027207733935
2023-01-23 20:00:00,0.06056790922905535
2023-01-24 00:00:00,0.06069866956514675
2023-01-24 04:00:00,0.060765686331321456
2023-01-24 08:00:00,0.0607914928772308
2023-01-24 12:00:00,0.060871191202941745
2023-01-24 16:00:00,0.06101966042534754
2023-01-24 20:00:00,0.061103975670966024
2023-01-25 00:00:00,0.06117772482761623
2023-01-25 04:00:00,0.06117322183550693
2023-01-25 08:00:00,0.06117018074228142
2023-01-25 12:00:00,0.06119278453366269
2023-01-25 16:00:00,0.06130638027710645
2023-01-25 20:00:00,0.061302368718148974
2023-01-26 00:00:00,0.0613796583832351
2023-01-26 04:00:00,0.061374951918357
2023-01-26 08:00:00,0.06130526272224034
2023-01-26 12:00:00,0.0612856321928769
2023-01-26 16:00:00,0.06139113156674218
2023-01-26 20:00:00,0.06141307255394812
2023-01-27 00:00:00,0.06153601813628973
2023-01-27 04:00:00,0.06159420624726765
2023-01-27 08:00:00,0.06169513549220695
2023-01-27 12:00:00,0.06184448231865958
2023-01-27 16:00:00,0.062118957176023996
2023-01-27 20:00:00,0.062333247770735005
2023-01-28 00:00:00,0.06256819037607703
2023-01-28 04:00:00,0.06269435135850468
2023-01-28 08:00:00,0.0627212482270769
2023-01-28 12:00:00,0.0627670621284573
2023-01-28 16:00:00,0.06290109902230583
2023-01-28 20:00:00,0.06286033866944205
2023-01-29 00:00:00,0.06290788506641418
2023-01-29 04:00:00,0.06284197093682989
2023-01-29 08:00:00,0.06280450456091982
2023-01-29 12:00:00,0.06285971155662937
2023-01-29 16:00:00,0.06308768524432139
2023-01-29 20:00:00,0.06318199993105075
2023-01-30 00:00:00,0.06340280795188571
2023-01-30 04:00:00,0.06348778353932999
2023-01-30 08:00:00,0.06352838586047375
2023-01-30 12:00:00,0.06354002131824173
2023-01-30 16:00:00,0.06371097994560067
2023-01-30 20:00:00,0.06370899888199506
2023-01-31 00:00:00,0.06370364615889652
2023-01-31 04:00:00,0.06366492019544771
2023-01-31 08:00:00,0.06355681823730443
2023-01-31 12:00:00,0.06353501956047361
2023-01-31 16:00:00,0.06370107589227325
2023-01-31 20:00:00,0.06370670642860013
2023-02-01 00:00:00,0.06376982939440716
2023-02-01 04:00:00,0.06373780127329944
2023-02-01 08:00:00,0.06364164589124863
2023-02-01 12:00:00,0.0636550845574051
2023-02-01 16:00:00,0.06378871946486472
2023-02-01 20:00:00,0.06375576383029552
2023-02-02 00:00:00,0.06382636065617883
2023-02-02 04:00:00,0.06378600600247575
2023-02-02 08:00:00,0.06369484254892249
2023-02-02 12:00:00,0.06377556181914361
2023-02-02 16:00:00,0.06398877046230886
2023-02-02 20:00:00,0.06406086704878097
2023-02-03 00:00:00,0.0642428757883446
2023-02-03 04:00:00,0.06433995197509076
2023-02-03 08:00:00,0.06441506316491437
2023-02-03 12:00:00,0.06460759866186745
2023-02-03 16:00:00,0.06493735435415302
2023-02-03 20:00:00,0.065057894332752
2023-02-04 00:00:00,0.06526880032429314
2023-02-04 04:00:00,0.06531112104664996
2023-02-04 08:00:00,0.06526949630917561
2023-02-04 12:00:00,0.06532677073498226
2023-02-04 16:00:00,0.06554401222313283
2023-02-04 20:00:00,0.06552291412309184
2023-02-05 00:00:00,0.06555404224464166
2023-02-05 04:00:00,0.06549318428754464
2023-02-05 08:00:00,0.06542250988952229
2023-02-05 12:00:00,0.0654900691778452
2023-02-05 16:00:00,0.06568886977116253
2023-02-05 20:00:00,0.0656837693221208
2023-02-06 00:00:00,0.0657394229586847
2023-02-06 04:00:00,0.06571010823180357
2023-02-06 08:00:00,0.06559940955839635
2023-02-06 12:00:00,0.06559308865547636
2023-02-06 16:00:00,0.06575577859587056
2023-02-06 20:00:00,0.06575315267237115
2023-02-07 00:00:00,0.06571266164693725
2023-02-07 04:00:00,0.06564635385395262
2023-02-07 08:00:00,0.06552608575558297
2023-02-07 12:00:00,0.06550591286043124
2023-02-07 16:00:00,0.0656645193150119
2023-02-07 20:00:00,0.06565666986898643
2023-02-08 00:00:00,0.06576094504781146
2023-02-08 04:00:00,0.06578947294396516
2023-02-08 08:00:00,0.06576356938212251
2023-02-08 12:00:00,0.065801113969202
2023-02-08 16:00:00,0.06604488461895323
2023-02-08 20:00:00,0.06602354832246303
2023-02-09 00:00:00,0.0661537805282268
2023-02-09 04:00:00,0.06605456062799264
2023-02-09 08:00:00,0.06595154908999608
2023-02-09 12:00:00,0.06593699222190084
2023-02-09 16:00:00,0.06608701618198233
2023-02-09 20:00:00,0.06604208750684776
2023-02-10 00:00:00,0.06602186963106203
2023-02-10 04:00:00,0.06604385935555242
2023-02-10 08:00:00,0.06607925253111976
2023-02-10 12:00:00,0.0661990694102874
2023-02-10 16:00:00,0.06642123161496385
2023-02-10 20:00:00,0.06650228127240572
2023-02-11 00:00:00,0.06662623465339486
2023-02-11 04:00:00,0.06671932732990442
2023-02-11 08:00:00,0.06668273935486564
2023-02-11 12:00:00,0.06672692291412949
2023-02-11 16:00:00,0.06686989477171788
