time,log returns
2023-02-11 04:00:00,-0.025715178
2023-02-11 08:00:00,0.018647024
2023-02-11 12:00:00,-0.047467757
2023-02-11 16:00:00,-0.20924835
2023-02-11 20:00:00,-0.18010557
2023-02-12 00:00:00,-0.089434095
2023-02-12 04:00:00,-0.10569212
2023-02-12 08:00:00,-0.09941834
2023-02-12 12:00:00,-0.12593237
2023-02-12 16:00:00,-0.11765406
2023-02-12 20:00:00,-0.123903014
2023-02-13 00:00:00,-0.124905966
2023-02-13 04:00:00,-0.33555704
2023-02-13 08:00:00,0.13793103
2023-02-13 12:00:00,-0.3259262
2023-02-13 16:00:00,-0.08675151
2023-02-13 20:00:00,-0.12190977
2023-02-14 00:00:00,-0.33269757
2023-02-14 04:00:00,0.1138216
2023-02-14 08:00:00,-0.07594732
2023-02-14 12:00:00,-0.24589942
2023-02-14 16:00:00,-0.29952386
2023-02-14 20:00:00,0.0243502
2023-02-15 00:00:00,-0.2805925
2023-02-15 04:00:00,-0.3049946
2023-02-15 08:00:00,-0.03517644
2023-02-15 12:00:00,-0.12437163
2023-02-15 16:00:00,-0.033558074
2023-02-15 20:00:00,-0.2416938
2023-02-16 00:00:00,0.025626069
2023-02-16 04:00:00,-0.11916136
2023-02-16 08:00:00,-0.14203638
2023-02-16 12:00:00,-0.19340432
2023-02-16 16:00:00,-0.017877692
2023-02-16 20:00:00,-0.1284596
2023-02-17 00:00:00,-0.12756327
2023-02-17 04:00:00,-0.2625226
2023-02-17 08:00:00,0.021912144
2023-02-17 12:00:00,-0.2556221
2023-02-17 16:00:00,-0.060671825
2023-02-17 20:00:00,-0.2886453
2023-02-18 00:00:00,-0.3142463
2023-02-18 04:00:00,-0.14964479
2023-02-18 08:00:00,-0.3004152
2023-02-18 12:00:00,-0.040171303
2023-02-18 16:00:00,-0.087362655
2023-02-18 20:00:00,0.025775995
2023-02-19 00:00:00,-0.08898718
2023-02-19 04:00:00,-0.024505965
2023-02-19 08:00:00,-0.19920906
2023-02-19 12:00:00,-0.12662405
2023-02-19 16:00:00,-0.055447284
2023-02-19 20:00:00,0.0055447677
2023-02-20 00:00:00,-0.21006574
2023-02-20 04:00:00,-0.27029568
2023-02-20 08:00:00,-0.27075377
2023-02-20 12:00:00,-0.019045763
2023-02-20 16:00:00,-0.11301818
2023-02-20 20:00:00,-0.13654144
2023-02-21 00:00:00,-0.17769569
2023-02-21 04:00:00,-0.16240716
2023-02-21 08:00:00,0.05153812
2023-02-21 12:00:00,-0.4397029
2023-02-21 16:00:00,-0.065995865
2023-02-21 20:00:00,-0.08219476
2023-02-22 00:00:00,-0.22315876
2023-02-22 04:00:00,0.118124984
2023-02-22 08:00:00,-0.35491657
2023-02-22 12:00:00,-0.05381604
2023-02-22 16:00:00,-0.04470753
2023-02-22 20:00:00,-0.080899864
2023-02-23 00:00:00,0.024321519
2023-02-23 04:00:00,-0.3051153
2023-02-23 08:00:00,-0.022308597
2023-02-23 12:00:00,-0.15567605
2023-02-23 16:00:00,-0.21338789
2023-02-23 20:00:00,-0.07916982
2023-02-24 00:00:00,-0.22147323
2023-02-24 04:00:00,-0.0020923312
2023-02-24 08:00:00,-0.0897247
2023-02-24 12:00:00,-0.032145254
2023-02-24 16:00:00,-0.12686874
2023-02-24 20:00:00,-0.09375753
2023-02-25 00:00:00,-0.072172835
2023-02-25 04:00:00,-0.53809446
2023-02-25 08:00:00,0.1712077
2023-02-25 12:00:00,-0.041066196
2023-02-25 16:00:00,-0.050912157
2023-02-25 20:00:00,-0.06686231
2023-02-26 00:00:00,-0.1862087
2023-02-26 04:00:00,-0.0874378
2023-02-26 08:00:00,-0.16965517
2023-02-26 12:00:00,0.057096086
2023-02-26 16:00:00,-0.11784466
2023-02-26 20:00:00,-0.06314656
2023-02-27 00:00:00,0.01867285
2023-02-27 04:00:00,-0.08345715
2023-02-27 08:00:00,-0.3535684
2023-02-27 12:00:00,-0.112855375
2023-02-27 16:00:00,-0.07376588
2023-02-27 20:00:00,-0.0067896806
2023-02-28 00:00:00,-0.13897873
2023-02-28 04:00:00,-0.042693585
2023-02-28 08:00:00,-0.08429576
2023-02-28 12:00:00,-0.08163915
2023-02-28 16:00:00,-0.08219771
2023-02-28 20:00:00,-0.07012859
2023-03-01 00:00:00,-0.010000778
2023-03-01 04:00:00,-0.20438904
2023-03-01 08:00:00,-0.2632231
2023-03-01 12:00:00,-0.09641984
2023-03-01 16:00:00,-0.009087373
2023-03-01 20:00:00,-0.14454475
2023-03-02 00:00:00,-0.30539545
2023-03-02 04:00:00,-0.16984954
2023-03-02 08:00:00,-0.18364683
2023-03-02 12:00:00,-0.09519252
2023-03-02 16:00:00,-0.061386164
2023-03-02 20:00:00,-0.14841169
2023-03-03 00:00:00,-0.085258186
2023-03-03 04:00:00,0.17868868
2023-03-03 08:00:00,-0.1717521
2023-03-03 12:00:00,-0.03330107
2023-03-03 16:00:00,-0.14407508
