time,log returns
2021-07-31,-0.027229181988126072
2021-08-01,0.02565886293780517
2021-08-02,-0.01680907966176748
2021-08-03,0.021858498452472563
2021-08-04,-0.04011694200317528
2021-08-05,0.020799257549362293
2021-08-06,0.0020876236341527132
2021-08-07,0.0037446536343155312
2021-08-08,-0.006734342200005461
2021-08-09,-0.020861438028062507
2021-08-10,0.028206335688484296
2021-08-11,-0.03949814992237455
2021-08-12,0.04138697008622705
2021-08-13,-0.018561820253979677
2021-08-14,-0.008247313993946737
2021-08-15,0.007943596740331627
2021-08-16,-0.007634495216902515
2021-08-17,0.02749300799715515
2021-08-18,-0.02234228670262306
2021-08-19,-0.013417557498217603
2021-08-20,0.03709107736773509
2021-08-21,-0.007808123510897769
2021-08-22,-0.003643368662903379
2021-08-23,-0.009066381968141135
2021-08-24,0.008493584528690645
2021-08-25,-0.013344353448917268
2021-08-26,0.030529573177591196
2021-08-27,0.012557785341331451
2021-08-28,0.01540124259780229
2021-08-29,-0.037084894595621254
2021-08-30,-0.0007605905768424126
2021-08-31,0.01976778550765501
2021-09-01,-0.00594249331957708
2021-09-02,0.0023724508773286246
2021-09-03,0.05480013698833619
2021-09-04,0.0038464114688165907
2021-09-05,-0.03663223234717816
2021-09-06,0.018922723465552016
2021-09-07,0.004279924871703589
2021-09-08,0.005685900747290029
2021-09-09,-0.008958877208238958
2021-09-10,0.01849570259780009
2021-09-11,0.010067433953704574
2021-09-12,0.025197025657349492
2021-09-13,0.017783241922304294
2021-09-14,-0.031971554004220915
2021-09-15,0.01794429105153661
2021-09-16,0.028617804865396668
2021-09-17,0.0292707822317555
2021-09-18,-0.019018120959928497
2021-09-19,0.015978966558563013
2021-09-20,0.006215362930798607
2021-09-21,-0.021092724693740017
2021-09-22,-0.016606408951878704
2021-09-23,0.036975916870343406
2021-09-24,0.010819488405933164
2021-09-25,0.016413403911580193
2021-09-26,-0.0026723857958270703
2021-09-27,0.005931922359200481
2021-09-28,-0.0305589296470814
2021-09-29,0.033864291522778034
2021-09-30,0.021561169890524257
2021-10-01,0.01368106950203507
2021-10-02,-0.008047999581142884
2021-10-03,0.0022005847985619997
2021-10-04,-0.011794258188909668
2021-10-05,-0.0031494158584137733
2021-10-06,-0.004906895137459122
2021-10-07,0.015095957259834591
2021-10-08,0.038742374669340496
2021-10-09,0.009582450322964897
2021-10-10,0.011649359342327914
2021-10-11,-0.027546847994986967
2021-10-12,-0.01918413635595595
2021-10-13,0.004911736010303258
2021-10-14,0.03591270032526661
2021-10-15,0.025983630424915027
2021-10-16,0.009974321986330859
2021-10-17,0.0010155858114626604
2021-10-18,-0.011796844467284018
2021-10-19,-0.024924582838468323
2021-10-20,0.016528019353779566
2021-10-21,0.018176102542864836
2021-10-22,0.030136573988946314
2021-10-23,-0.009921067070095324
2021-10-24,-0.006300148381164439
2021-10-25,0.016577336926121733
2021-10-26,-0.027934462210849498
2021-10-27,-0.01769446697592092
2021-10-28,0.02821868190469612
2021-10-29,0.021244062307228306
2021-10-30,0.010356871575192272
2021-10-31,0.011067447809241626
2021-11-01,-0.01060711180345919
2021-11-02,-0.0075657950224568005
2021-11-03,0.004080554490493604
2021-11-04,0.012663390982342815
2021-11-05,0.0102490885708022
2021-11-06,-0.005148499928177452
2021-11-07,0.010928707099258084
2021-11-08,-0.02782016491148509
2021-11-09,-0.009886237144079546
2021-11-10,-0.01029292546522731
2021-11-11,0.03044630160933437
2021-11-12,0.01801053081491255
2021-11-13,0.003878620789024456
2021-11-14,0.0018785805539016653
2021-11-15,-0.0042892592629184545
2021-11-16,-0.024104800495024614
2021-11-17,-0.028110136566778854
2021-11-18,0.013410410818235796
2021-11-19,0.03861130094380516
2021-11-20,-0.029762687471814653
2021-11-21,0.005110384424785952
2021-11-22,-0.015345755697756758
2021-11-23,-0.01372804264399674
2021-11-24,0.006816014425663264
2021-11-25,-0.0014175283986053167
2021-11-26,0.017256591991321013
2021-11-27,-0.014154377652799699
2021-11-28,0.010793376563507984
2021-11-29,-0.01668975263921091
2021-11-30,0.03906446240605277
2021-12-01,-0.03259309169513047
