time,log returns
2023-04-13 20:15:00,4.348825132785267e-05
2023-04-13 20:30:00,0.00010704772247407714
2023-04-13 20:45:00,8.806342080097146e-05
2023-04-13 21:00:00,9.182963724454174e-05
2023-04-13 21:15:00,0.00015289312061349418
2023-04-13 21:30:00,0.000137832017192017
2023-04-13 21:45:00,0.00014044619352981537
2023-04-13 22:00:00,4.365898703715536e-05
2023-04-13 22:15:00,0.00011157636376608852
2023-04-13 22:30:00,3.437037663472334e-05
2023-04-13 22:45:00,0.00016521599928193505
2023-04-13 23:00:00,-0.00014973347152357833
2023-04-13 23:15:00,-0.00015017272647052153
2023-04-13 23:30:00,-0.00014732362362377015
2023-04-13 23:45:00,0.0001249995739493842
2023-04-14 00:00:00,0.00015155509883319878
2023-04-14 00:15:00,-4.475294337384147e-05
2023-04-14 00:30:00,0.00011009211661877727
2023-04-14 00:45:00,0.00014129459506064505
2023-04-14 01:00:00,0.00013440798811741606
2023-04-14 01:15:00,1.138207068462875e-05
2023-04-14 01:30:00,0.00014344150291908234
2023-04-14 01:45:00,5.934184135499227e-05
2023-04-14 02:00:00,-6.188847877541221e-05
2023-04-14 02:15:00,-3.488743088942153e-05
2023-04-14 02:30:00,-4.6043096978406465e-05
2023-04-14 02:45:00,-7.423732062477608e-05
2023-04-14 03:00:00,0.0003475531821298814
2023-04-14 03:15:00,-0.00011303501804677678
2023-04-14 03:30:00,-0.00010263606385229266
2023-04-14 03:45:00,2.197093972557997e-05
2023-04-14 04:00:00,-8.80291653478892e-05
2023-04-14 04:15:00,-8.880756422045208e-05
2023-04-14 04:30:00,-8.857376897467434e-05
2023-04-14 04:45:00,-8.697336134678002e-05
2023-04-14 05:00:00,0.0002552157564760925
2023-04-14 05:15:00,-0.00012260184404284217
2023-04-14 05:30:00,-4.680402844728468e-05
2023-04-14 05:45:00,0.00010007127426338548
2023-04-14 06:00:00,0.00013440828141296067
2023-04-14 06:15:00,9.331453794961242e-05
2023-04-14 06:30:00,0.00021688002589652532
2023-04-14 06:45:00,1.2223491789794514e-05
2023-04-14 07:00:00,4.325006213614168e-05
2023-04-14 07:15:00,-0.00011381933810273437
2023-04-14 07:30:00,-7.128586254481993e-05
2023-04-14 07:45:00,-9.375496154293246e-05
2023-04-14 08:00:00,1.9016048746889486e-05
2023-04-14 08:15:00,0.0002063659323672067
2023-04-14 08:30:00,6.617119319311817e-05
2023-04-14 08:45:00,0.0006934022457597609
2023-04-14 09:00:00,-7.48942923433303e-05
2023-04-14 09:15:00,0.00031758428758404294
2023-04-14 09:30:00,0.0002069513871234188
2023-04-14 09:45:00,0.00014699386666372776
2023-04-14 10:00:00,0.0002041940905509034
2023-04-14 10:15:00,-0.00010382817818412144
2023-04-14 10:30:00,0.00022705639369332038
2023-04-14 10:45:00,0.00026712720261358653
2023-04-14 11:00:00,0.0003243101564161964
2023-04-14 11:15:00,0.0001925083008213939
2023-04-14 11:30:00,0.00029557821550994415
2023-04-14 11:45:00,0.00019923662344290197
2023-04-14 12:00:00,1.7537931717312886e-05
2023-04-14 12:15:00,0.00022342065010879823
2023-04-14 12:30:00,0.0003333723937969256
2023-04-14 12:45:00,0.00035106453751580986
2023-04-14 13:00:00,7.894955020421986e-05
2023-04-14 13:15:00,0.00016336268306317117
2023-04-14 13:30:00,0.0002482357642365343
2023-04-14 13:45:00,0.0005496302836435937
2023-04-14 14:00:00,0.00026125115173280053
2023-04-14 14:15:00,0.0002141042099931589
2023-04-14 14:30:00,0.00020259368939417805
2023-04-14 14:45:00,0.0002226339258025653
2023-04-14 15:00:00,0.0001832944195854278
2023-04-14 15:15:00,-2.708305180525672e-05
2023-04-14 15:30:00,-0.0001070161337007714
2023-04-14 15:45:00,-0.00024572521883201763
2023-04-14 16:00:00,-0.00036086858947389724
2023-04-14 16:15:00,0.0012043332076346182
2023-04-14 16:30:00,0.00044552327298905033
2023-04-14 16:45:00,0.00030852386109551206
2023-04-14 17:00:00,0.00033240629377689874
2023-04-14 17:15:00,7.162811594345935e-05
2023-04-14 17:30:00,4.270897320120111e-05
2023-04-14 17:45:00,0.0004004835657942477
2023-04-14 18:00:00,0.00010156350092871499
2023-04-14 18:15:00,0.0001401022202944663
2023-04-14 18:30:00,0.0001413681344721137
2023-04-14 18:45:00,0.00010795442100103081
2023-04-14 19:00:00,0.0002182128283863999
2023-04-14 19:15:00,-0.0002068776461970293
2023-04-14 19:30:00,0.0001435760473002871
2023-04-14 19:45:00,0.0002011167615653985
2023-04-14 20:00:00,0.00018701515217525898
2023-04-14 20:15:00,3.964130068287445e-06
2023-04-14 20:30:00,0.00025442808421145835
2023-04-14 20:45:00,0.0001742112639643019
2023-04-14 21:00:00,-0.0007310324094985192
2023-04-14 21:15:00,0.00021772731810803687
2023-04-14 21:30:00,0.00016552751095787784
2023-04-14 21:45:00,2.2971828002836347e-05
2023-04-14 22:00:00,0.00013129605912798298
2023-04-14 22:15:00,8.235270707493488e-05
2023-04-14 22:30:00,-0.00017482754023588151
2023-04-14 22:45:00,0.000275540274779604
2023-04-14 23:00:00,0.00014432845827700856
2023-04-14 23:15:00,8.07352329700536e-05
2023-04-14 23:30:00,1.4818172269194228e-05
2023-04-14 23:45:00,0.00024278873886322827
2023-04-15 00:00:00,0.0002237833827775092
2023-04-15 00:15:00,0.0001425905412473202
2023-04-15 00:30:00,0.00017137106571504313
2023-04-15 00:45:00,0.00027349548111569216
2023-04-15 01:00:00,0.00017969573539172715
2023-04-15 01:15:00,0.0001519865116496123
2023-04-15 01:30:00,0.00013951291328026608
2023-04-15 01:45:00,7.969733328430562e-05
2023-04-15 02:00:00,9.248862977314174e-05
2023-04-15 02:15:00,0.00012670533320138262
2023-04-15 02:30:00,8.524174293113471e-05
