time,log returns
2021-12-02,0.0699704364834311
2021-12-03,0.03401835251778812
2021-12-04,0.039290158933739217
2021-12-05,-0.08233205347433387
2021-12-06,0.02255996617000633
2021-12-07,0.0615624012468729
2021-12-08,0.016781925310649565
2021-12-09,0.018519780046166195
2021-12-10,-0.08708662755050248
2021-12-11,0.0019894293459481183
2021-12-12,0.013152948569209677
2021-12-13,-0.015427234781843963
2021-12-14,-0.08225614991111227
2021-12-15,0.0394763556289775
2021-12-16,0.05543808480167503
2021-12-17,-0.01666350021877308
2021-12-18,0.016107808545552188
2021-12-19,0.0288564437329632
2021-12-20,-0.0031493804233977962
2021-12-21,-0.02487376410843123
2021-12-22,0.06274328325616732
2021-12-23,0.030104704862713133
2021-12-24,0.03895484748507498
2021-12-25,-0.04667953269681423
2021-12-26,0.03761875127176825
2021-12-27,0.04631666571480058
2021-12-28,-0.028213690241404583
2021-12-29,-0.05002755410874955
2021-12-30,-0.0040917753161352766
2021-12-31,0.017656710274039616
2022-01-01,-0.006391420237350176
2022-01-02,0.010523343606677255
2022-01-03,-0.0047883312877956274
2022-01-04,-0.026709538985306647
2022-01-05,-0.015969966855267498
2022-01-06,-0.046827290708201574
2022-01-07,0.018228976495354737
2022-01-08,-0.0542962543520788
2022-01-09,-0.020115178350099017
2022-01-10,0.03750241208535754
2022-01-11,-0.012193114452807796
2022-01-12,0.07648435733018902
2022-01-13,0.009157040450284898
2022-01-14,-0.032927028676951076
2022-01-15,0.01739077074973741
2022-01-16,0.0029558768575262406
2022-01-17,-0.003450471518806758
2022-01-18,-0.02887353562994227
2022-01-19,-0.026587251503425113
2022-01-20,-0.02605952674496667
2022-01-21,-0.02099554250161234
2022-01-22,-0.08626971529362204
2022-01-23,-0.061011736400302885
2022-01-24,0.03105867504090315
2022-01-25,-0.04294983468491903
2022-01-26,0.020863772033237304
2022-01-27,0.011899711852008776
2022-01-28,-0.0003804311809503802
2022-01-29,0.031179677698162322
2022-01-30,0.008269768151751622
2022-01-31,-0.03376674138814362
2022-02-01,0.013802168790467917
2022-02-02,0.0022097197039535055
2022-02-03,-0.04140133674568158
2022-02-04,0.007024124280431143
2022-02-05,0.051417412087304826
2022-02-06,0.00604772460433689
2022-02-07,0.009481400147531849
2022-02-08,0.08998190490223204
2022-02-09,-0.023303173851910747
2022-02-10,0.028895763929360052
2022-02-11,-0.04300340943046704
2022-02-12,-0.060285263909222286
2022-02-13,-0.005317350577127455
2022-02-14,-0.015141891791499218
2022-02-15,-0.0010960440272451133
2022-02-16,0.07384207165112566
2022-02-17,-0.011395437319824064
2022-02-18,-0.0606209766982207
2022-02-19,-0.025299746850008076
2022-02-20,0.014635129208560194
2022-02-21,-0.04614311988892733
2022-02-22,-0.04404998333459276
2022-02-23,0.023820757098452716
2022-02-24,-0.010763395597007064
2022-02-25,0.0020830829963852104
2022-02-26,0.0442709970805617
2022-02-27,-0.013769306586468855
2022-02-28,-0.025527991313542275
2022-03-01,0.0633665082752749
2022-03-02,0.002618943344282809
2022-03-03,0.005945361656384152
2022-03-04,-0.01915000342134665
2022-03-05,-0.042534292721511935
2022-03-06,0.012093333812105644
2022-03-07,-0.02981400890966418
2022-03-08,-0.010093494843047501
2022-03-09,0.015085326431131862
2022-03-10,0.02362266113749817
2022-03-11,-0.027779994459153412
2022-03-12,-0.013899804966050477
2022-03-13,-0.003411919505281802
2022-03-14,-0.015561675914226192
2022-03-15,0.008255791360229414
2022-03-16,-0.00043212600827408076
2022-03-17,0.03744652937160248
2022-03-18,-0.008654060527836682
2022-03-19,0.02082793353010387
2022-03-20,0.012745108396464977
2022-03-21,-0.025738445604236437
2022-03-22,0.0
2022-03-23,0.016602743840525902
2022-03-24,0.01970043319523701
2022-03-25,0.02772435520472294
2022-03-26,-0.019241506036091094
2022-03-27,0.012517061729809376
2022-03-28,0.03077493341481219
2022-03-29,-0.01373220754054183
2022-03-30,0.006543246985175943
2022-03-31,0.0025258171519142447
2022-04-01,-0.023488164964856673
2022-04-02,0.028151308368308314
2022-04-03,-0.015195768164319223
2022-04-04,0.012689299745886506
2022-04-05,-0.014523641466446413
