time,log returns
2022-12-31 20:00:00,-0.35579342
2023-01-01 00:00:00,-0.33080986
2023-01-01 04:00:00,-0.3576065
2023-01-01 08:00:00,-0.32616985
2023-01-01 12:00:00,-0.31934178
2023-01-01 16:00:00,-0.3236995
2023-01-01 20:00:00,-0.3466695
2023-01-02 00:00:00,-0.320496
2023-01-02 04:00:00,-0.33080986
2023-01-02 08:00:00,-0.29690456
2023-01-02 12:00:00,-0.31934178
2023-01-02 16:00:00,-0.3236995
2023-01-02 20:00:00,-0.3685038
2023-01-03 00:00:00,-0.23908432
2023-01-03 04:00:00,-0.32500315
2023-01-03 08:00:00,-0.33275327
2023-01-03 12:00:00,-0.35525978
2023-01-03 16:00:00,-0.31079024
2023-01-03 20:00:00,-0.31079024
2023-01-04 00:00:00,-0.3466695
2023-01-04 04:00:00,-0.40747342
2023-01-04 08:00:00,-0.28914544
2023-01-04 12:00:00,-0.29404828
2023-01-04 16:00:00,-0.34058583
2023-01-04 20:00:00,-0.36483157
2023-01-05 00:00:00,-0.23277342
2023-01-05 04:00:00,-0.2560184
2023-01-05 08:00:00,-0.3685038
2023-01-05 12:00:00,-0.3685038
2023-01-05 16:00:00,-0.3685038
2023-01-05 20:00:00,-0.2833502
2023-01-06 00:00:00,-0.1153346
2023-01-06 04:00:00,-0.2833502
2023-01-06 08:00:00,-0.3770488
2023-01-06 12:00:00,-0.31079024
2023-01-06 16:00:00,-0.29690456
2023-01-06 20:00:00,-0.34289232
2023-01-07 00:00:00,-0.31079024
2023-01-07 04:00:00,-0.32856035
2023-01-07 08:00:00,-0.2560184
2023-01-07 12:00:00,-0.35579342
2023-01-07 16:00:00,-0.30332422
2023-01-07 20:00:00,-0.3466695
2023-01-08 00:00:00,-0.3685038
2023-01-08 04:00:00,-0.3685038
2023-01-08 08:00:00,-0.31079024
2023-01-08 12:00:00,-0.30332422
2023-01-08 16:00:00,-0.30120122
2023-01-08 20:00:00,-0.30285734
2023-01-09 00:00:00,-0.27683514
2023-01-09 04:00:00,-0.3570607
2023-01-09 08:00:00,-0.320496
2023-01-09 12:00:00,-0.33275327
2023-01-09 16:00:00,-0.41576913
2023-01-09 20:00:00,-0.66146684
2023-01-10 00:00:00,-0.35883313
2023-01-10 04:00:00,-0.27473965
2023-01-10 08:00:00,-0.33275327
2023-01-10 12:00:00,-0.33275327
2023-01-10 16:00:00,-0.36483157
2023-01-10 20:00:00,-0.31550807
2023-01-11 00:00:00,-0.36483157
2023-01-11 04:00:00,-0.3689035
2023-01-11 08:00:00,-0.29690456
2023-01-11 12:00:00,-0.31079024
2023-01-11 16:00:00,-0.320496
2023-01-11 20:00:00,-0.29690456
2023-01-12 00:00:00,-0.3472098
2023-01-12 04:00:00,-0.42581502
2023-01-12 08:00:00,-0.40958208
2023-01-12 12:00:00,-0.40958208
2023-01-12 16:00:00,-0.36105552
2023-01-12 20:00:00,-0.34384507
2023-01-13 00:00:00,-0.3631888
2023-01-13 04:00:00,-0.3804898
2023-01-13 08:00:00,-0.2560184
2023-01-13 12:00:00,-0.33080986
2023-01-13 16:00:00,-0.3631888
2023-01-13 20:00:00,-0.31079024
2023-01-14 00:00:00,-0.31269804
2023-01-14 04:00:00,-0.40747342
2023-01-14 08:00:00,-0.29690456
2023-01-14 12:00:00,0.4715611
2023-01-14 16:00:00,-0.28016102
2023-01-14 20:00:00,-0.33080986
2023-01-15 00:00:00,-0.34699652
2023-01-15 04:00:00,-0.24318981
2023-01-15 08:00:00,-0.28275555
2023-01-15 12:00:00,-0.31934178
2023-01-15 16:00:00,-0.34384507
2023-01-15 20:00:00,-0.32616985
2023-01-16 00:00:00,-0.30836013
2023-01-16 04:00:00,-0.41366145
2023-01-16 08:00:00,-0.1153346
2023-01-16 12:00:00,-0.38912553
2023-01-16 16:00:00,-0.35579342
2023-01-16 20:00:00,-0.40295696
2023-01-17 00:00:00,-0.40958208
2023-01-17 04:00:00,-0.29766414
2023-01-17 08:00:00,-0.36483157
2023-01-17 12:00:00,-0.33069393
2023-01-17 16:00:00,-0.35579342
2023-01-17 20:00:00,-0.28016102
2023-01-18 00:00:00,-0.22663705
2023-01-18 04:00:00,-0.4021987
2023-01-18 08:00:00,-0.36906636
2023-01-18 12:00:00,-0.3685038
2023-01-18 16:00:00,-0.20667025
2023-01-18 20:00:00,-0.3770488
2023-01-19 00:00:00,-0.20667025
2023-01-19 04:00:00,-0.29690456
2023-01-19 08:00:00,-0.31934178
2023-01-19 12:00:00,-0.26766056
2023-01-19 16:00:00,-0.32500315
2023-01-19 20:00:00,-0.3570607
2023-01-20 00:00:00,-0.33275327
2023-01-20 04:00:00,-0.31079024
2023-01-20 08:00:00,0.4715611
2023-01-20 12:00:00,-0.320496
2023-01-20 16:00:00,-0.34058583
2023-01-20 20:00:00,-0.3568894
2023-01-21 00:00:00,-0.40747342
2023-01-21 04:00:00,-0.3594828
2023-01-21 08:00:00,-0.34058583
