date,close
2023-04-08 16:00:00,0.08315
2023-04-08 16:15:00,0.08309528716163031
2023-04-08 16:30:00,0.0830475714586875
2023-04-08 16:45:00,0.08300911247545784
2023-04-08 17:00:00,0.08296434599800487
2023-04-08 17:15:00,0.08291272714505435
2023-04-08 17:30:00,0.08286951612987856
2023-04-08 17:45:00,0.0828704527038652
2023-04-08 18:00:00,0.082875216435464
2023-04-08 18:15:00,0.0828275082820248
2023-04-08 18:30:00,0.0828017878249348
2023-04-08 18:45:00,0.08277409914445188
2023-04-08 19:00:00,0.08284237530950589
2023-04-08 19:15:00,0.0828019659119634
2023-04-08 19:30:00,0.08277238344546638
2023-04-08 19:45:00,0.08274947262407444
2023-04-08 20:00:00,0.0827263196778612
2023-04-08 20:15:00,0.08265982404736626
2023-04-08 20:30:00,0.08260928262091116
2023-04-08 20:45:00,0.08254355522132882
2023-04-08 21:00:00,0.08252383927571567
2023-04-08 21:15:00,0.08248629375207464
2023-04-08 21:30:00,0.08242846246654428
2023-04-08 21:45:00,0.0824017610492187
2023-04-08 22:00:00,0.08233705474605486
2023-04-08 22:15:00,0.08228949429296041
2023-04-08 22:30:00,0.08228725494036103
2023-04-08 22:45:00,0.08223531131095214
2023-04-08 23:00:00,0.08217764062043267
2023-04-08 23:15:00,0.08208813477587856
2023-04-08 23:30:00,0.08203916628407527
2023-04-08 23:45:00,0.08199005204787733
2023-04-09 00:00:00,0.08194723558392313
2023-04-09 00:15:00,0.08186966396133778
2023-04-09 00:30:00,0.08179995439388398
2023-04-09 00:45:00,0.08172639478460478
2023-04-09 01:00:00,0.08166569971773904
2023-04-09 01:15:00,0.08160339983566216
2023-04-09 01:30:00,0.0815281150175401
2023-04-09 01:45:00,0.08147602741607832
2023-04-09 02:00:00,0.08143094642259376
2023-04-09 02:15:00,0.08138896868475652
2023-04-09 02:30:00,0.08133911981028943
2023-04-09 02:45:00,0.08128484053829343
2023-04-09 03:00:00,0.08125943157949637
2023-04-09 03:15:00,0.08122297376310204
2023-04-09 03:30:00,0.08118484795740928
2023-04-09 03:45:00,0.08111725567303776
2023-04-09 04:00:00,0.0810768391463847
2023-04-09 04:15:00,0.0810369456938025
2023-04-09 04:30:00,0.08097378509600157
2023-04-09 04:45:00,0.08090160715114687
2023-04-09 05:00:00,0.08085303167344898
2023-04-09 05:15:00,0.08078418063200572
2023-04-09 05:30:00,0.08073912734836515
2023-04-09 05:45:00,0.08071462118529539
2023-04-09 06:00:00,0.08069201120233147
2023-04-09 06:15:00,0.08068667048045508
2023-04-09 06:30:00,0.08064589531059273
2023-04-09 06:45:00,0.0806122241565184
2023-04-09 07:00:00,0.08057954766795652
2023-04-09 07:15:00,0.08055347134729682
2023-04-09 07:30:00,0.08049649237906267
2023-04-09 07:45:00,0.08044349602258287
2023-04-09 08:00:00,0.08041366334412878
2023-04-09 08:15:00,0.08036122683736303
2023-04-09 08:30:00,0.08030821804706977
2023-04-09 08:45:00,0.08028762154175191
2023-04-09 09:00:00,0.08024130475816021
2023-04-09 09:15:00,0.08017166264017887
2023-04-09 09:30:00,0.08014687168641578
2023-04-09 09:45:00,0.08009672771645716
2023-04-09 10:00:00,0.08005908061582794
2023-04-09 10:15:00,0.08001768442796901
2023-04-09 10:30:00,0.07997875930231763
2023-04-09 10:45:00,0.07994193748464072
2023-04-09 11:00:00,0.07989076526190428
2023-04-09 11:15:00,0.07985067078719484
2023-04-09 11:30:00,0.0798113176287839
2023-04-09 11:45:00,0.07974081795759355
2023-04-09 12:00:00,0.07966195458136408
2023-04-09 12:15:00,0.07959865392159406
2023-04-09 12:30:00,0.07951095211713766
2023-04-09 12:45:00,0.07944991257541156
2023-04-09 13:00:00,0.07942457991628553
2023-04-09 13:15:00,0.07938270071310499
2023-04-09 13:30:00,0.0793457613713968
2023-04-09 13:45:00,0.0792778299615608
2023-04-09 14:00:00,0.0792285138300549
2023-04-09 14:15:00,0.07918124907892263
2023-04-09 14:30:00,0.07916499743046447
2023-04-09 14:45:00,0.07911714676360485
2023-04-09 15:00:00,0.07905364406045175
2023-04-09 15:15:00,0.07893666387415212
2023-04-09 15:30:00,0.07879897845508373
2023-04-09 15:45:00,0.07871331589658004
2023-04-09 16:00:00,0.07865615787151807
2023-04-09 16:15:00,0.07863706592035834
2023-04-09 16:30:00,0.07859046085986138
2023-04-09 16:45:00,0.07853785794711766
2023-04-09 17:00:00,0.07848847979125782
2023-04-09 17:15:00,0.07844733786395332
2023-04-09 17:30:00,0.0784274463296385
2023-04-09 17:45:00,0.07841591140738999
2023-04-09 18:00:00,0.07837266818212314
2023-04-09 18:15:00,0.07830391696822983
2023-04-09 18:30:00,0.07824754662570269
2023-04-09 18:45:00,0.07821218030529076
2023-04-09 19:00:00,0.07813715625347811
2023-04-09 19:15:00,0.07808008469952148
2023-04-09 19:30:00,0.07800941105985104
2023-04-09 19:45:00,0.07797656960929378
2023-04-09 20:00:00,0.07793106313034455
2023-04-09 20:15:00,0.07791025928720964
2023-04-09 20:30:00,0.0778710308861111
2023-04-09 20:45:00,0.07782091457196469
2023-04-09 21:00:00,0.07777963722886978
2023-04-09 21:15:00,0.07772763405116692
2023-04-09 21:30:00,0.077645883125568
2023-04-09 21:45:00,0.0775908231358719
2023-04-09 22:00:00,0.0775136591039963
2023-04-09 22:15:00,0.07747022289978309
2023-04-09 22:30:00,0.07741552297818448
2023-04-09 22:45:00,0.07738384477853537
2023-04-09 23:00:00,0.07735067097391116
