date,close
2023-04-11 06:00:00,0.08458
2023-04-11 06:15:00,0.08455434251479436
2023-04-11 06:30:00,0.08451524709341265
2023-04-11 06:45:00,0.08449796138096936
2023-04-11 07:00:00,0.08442335130133341
2023-04-11 07:15:00,0.08440296510462474
2023-04-11 07:30:00,0.0843755190910015
2023-04-11 07:45:00,0.08436175431966232
2023-04-11 08:00:00,0.08437199108284849
2023-04-11 08:15:00,0.08439892641944678
2023-04-11 08:30:00,0.08438690017702696
2023-04-11 08:45:00,0.08439053033989771
2023-04-11 09:00:00,0.08439848528677593
2023-04-11 09:15:00,0.08441439098306061
2023-04-11 09:30:00,0.08441123581911807
2023-04-11 09:45:00,0.0844254096292794
2023-04-11 10:00:00,0.0844053430535143
2023-04-11 10:15:00,0.08437472781780335
2023-04-11 10:30:00,0.08435160318615631
2023-04-11 10:45:00,0.08434748122463494
2023-04-11 11:00:00,0.08433585133340765
2023-04-11 11:15:00,0.08432699567258486
2023-04-11 11:30:00,0.0843071905747243
2023-04-11 11:45:00,0.08428258693622634
2023-04-11 12:00:00,0.08428120888222695
2023-04-11 12:15:00,0.08426732022455184
2023-04-11 12:30:00,0.08429653785757053
2023-04-11 12:45:00,0.08429612060618805
2023-04-11 13:00:00,0.08430370639772355
2023-04-11 13:15:00,0.08431293460027554
2023-04-11 13:30:00,0.0842804670191964
2023-04-11 13:45:00,0.08428139755856882
2023-04-11 14:00:00,0.08424428197918002
2023-04-11 14:15:00,0.08424062109774556
2023-04-11 14:30:00,0.08424317821571646
2023-04-11 14:45:00,0.08429002015765281
2023-04-11 15:00:00,0.08431500276185912
2023-04-11 15:15:00,0.08428217656840944
2023-04-11 15:30:00,0.08427627221934567
2023-04-11 15:45:00,0.08427988462730578
2023-04-11 16:00:00,0.08426077157154413
2023-04-11 16:15:00,0.08425451697930476
2023-04-11 16:30:00,0.08426687721974463
2023-04-11 16:45:00,0.08427798033724292
2023-04-11 17:00:00,0.0842972361648576
2023-04-11 17:15:00,0.08431592557219451
2023-04-11 17:30:00,0.08429284003226742
2023-04-11 17:45:00,0.08427841046350924
2023-04-11 18:00:00,0.08426392913866823
2023-04-11 18:15:00,0.08424196836487909
2023-04-11 18:30:00,0.08424364008676818
2023-04-11 18:45:00,0.08423387853427908
2023-04-11 19:00:00,0.08420928512367461
2023-04-11 19:15:00,0.0842122186628083
2023-04-11 19:30:00,0.08417473933708605
2023-04-11 19:45:00,0.08422977411110594
2023-04-11 20:00:00,0.08425893513894041
2023-04-11 20:15:00,0.08426128107744164
2023-04-11 20:30:00,0.08427508889137283
2023-04-11 20:45:00,0.08426333918809387
2023-04-11 21:00:00,0.08423965331855576
2023-04-11 21:15:00,0.08421867815740146
2023-04-11 21:30:00,0.08421847852096602
2023-04-11 21:45:00,0.0842517318871636
2023-04-11 22:00:00,0.08424048017942234
2023-04-11 22:15:00,0.08424334958178276
2023-04-11 22:30:00,0.0842807802685105
2023-04-11 22:45:00,0.08426734834644688
2023-04-11 23:00:00,0.08424191401956378
2023-04-11 23:15:00,0.08423014091513813
2023-04-11 23:30:00,0.08424407937348234
2023-04-11 23:45:00,0.08421748472327543
2023-04-12 00:00:00,0.08420000068509766
2023-04-12 00:15:00,0.0841607064834903
2023-04-12 00:30:00,0.0841522712202905
2023-04-12 00:45:00,0.08415561406880787
2023-04-12 01:00:00,0.0841968138650681
2023-04-12 01:15:00,0.08419266148093767
2023-04-12 01:30:00,0.0841825755995471
2023-04-12 01:45:00,0.08421222155136836
2023-04-12 02:00:00,0.08424238436970725
2023-04-12 02:15:00,0.08431471297257388
2023-04-12 02:30:00,0.08449304378918523
2023-04-12 02:45:00,0.08452484986671331
2023-04-12 03:00:00,0.08453179028972199
2023-04-12 03:15:00,0.08452046670652974
2023-04-12 03:30:00,0.0845510272584155
2023-04-12 03:45:00,0.08456802463398032
2023-04-12 04:00:00,0.08454182724738211
2023-04-12 04:15:00,0.08454192923793451
2023-04-12 04:30:00,0.08453319053627853
2023-04-12 04:45:00,0.08450227264100252
2023-04-12 05:00:00,0.08447980659647406
2023-04-12 05:15:00,0.08445706258570908
2023-04-12 05:30:00,0.08446367604271844
2023-04-12 05:45:00,0.08446336386964079
2023-04-12 06:00:00,0.08446729073900935
2023-04-12 06:15:00,0.08446351072880588
2023-04-12 06:30:00,0.08441752289713556
2023-04-12 06:45:00,0.08439785554950639
2023-04-12 07:00:00,0.0843806982208573
2023-04-12 07:15:00,0.08435994515472779
2023-04-12 07:30:00,0.08434471324576943
2023-04-12 07:45:00,0.08435158358714437
2023-04-12 08:00:00,0.08431317904195014
2023-04-12 08:15:00,0.0843354933627208
2023-04-12 08:30:00,0.08435961934876623
2023-04-12 08:45:00,0.08434802142510148
2023-04-12 09:00:00,0.08436573508151346
2023-04-12 09:15:00,0.0843506852463799
2023-04-12 09:30:00,0.08432667629947255
2023-04-12 09:45:00,0.08431104579024305
2023-04-12 10:00:00,0.08430631505279099
2023-04-12 10:15:00,0.08430760047903359
2023-04-12 10:30:00,0.08429851271501311
2023-04-12 10:45:00,0.08428470040336898
2023-04-12 11:00:00,0.08428615491868716
2023-04-12 11:15:00,0.08429172797201681
2023-04-12 11:30:00,0.084289620445869
2023-04-12 11:45:00,0.08429044326754033
2023-04-12 12:00:00,0.08425291931474395
2023-04-12 12:15:00,0.08426078398511465
2023-04-12 12:30:00,0.08427087890057038
2023-04-12 12:45:00,0.08416182278114026
2023-04-12 13:00:00,0.0841240912105696
