date,close
2023-04-13 20:00:00,0.08664
2023-04-13 20:15:00,0.08662751790963841
2023-04-13 20:30:00,0.08664154008426585
2023-04-13 20:45:00,0.08665193566713807
2023-04-13 21:00:00,0.0866750490675563
2023-04-13 21:15:00,0.08668146029581637
2023-04-13 21:30:00,0.08669490213866723
2023-04-13 21:45:00,0.08671045810561817
2023-04-13 22:00:00,0.0867058374497407
2023-04-13 22:15:00,0.08672581537529635
2023-04-13 22:30:00,0.08674616055876626
2023-04-13 22:45:00,0.08675085635381828
2023-04-13 23:00:00,0.08675215276408794
2023-04-13 23:15:00,0.08673989036225777
2023-04-13 23:30:00,0.08674323347886016
2023-04-13 23:45:00,0.08675736642509975
2023-04-14 00:00:00,0.08676317601488179
2023-04-14 00:15:00,0.08677314328771109
2023-04-14 00:30:00,0.08679526318492035
2023-04-14 00:45:00,0.08684907669083686
2023-04-14 01:00:00,0.08683754308043427
2023-04-14 01:15:00,0.08684787229911575
2023-04-14 01:30:00,0.08689897618326142
2023-04-14 01:45:00,0.08687832742791658
2023-04-14 02:00:00,0.0868581376685472
2023-04-14 02:15:00,0.08687529184458684
2023-04-14 02:30:00,0.08686969230993086
2023-04-14 02:45:00,0.08681748651290173
2023-04-14 03:00:00,0.08682923177253087
2023-04-14 03:15:00,0.08684846708453867
2023-04-14 03:30:00,0.08688516063562768
2023-04-14 03:45:00,0.08689821516519246
2023-04-14 04:00:00,0.08689704787930141
2023-04-14 04:15:00,0.08691099070152636
2023-04-14 04:30:00,0.08691664874628423
2023-04-14 04:45:00,0.08693591284259428
2023-04-14 05:00:00,0.08692156984477921
2023-04-14 05:15:00,0.08692767163984137
2023-04-14 05:30:00,0.08693979626924764
2023-04-14 05:45:00,0.08692625669854327
2023-04-14 06:00:00,0.08694220390974172
2023-04-14 06:15:00,0.08693545384832692
2023-04-14 06:30:00,0.0869673840359867
2023-04-14 06:45:00,0.08695561598393106
2023-04-14 07:00:00,0.08696407553343118
2023-04-14 07:15:00,0.08695637350432976
2023-04-14 07:30:00,0.08698142568655472
2023-04-14 07:45:00,0.0869676689925871
2023-04-14 08:00:00,0.08695326275779172
2023-04-14 08:15:00,0.08698687320490602
2023-04-14 08:30:00,0.08698540410898234
2023-04-14 08:45:00,0.08702619610864767
2023-04-14 09:00:00,0.0870463852418104
2023-04-14 09:15:00,0.08704349016723559
2023-04-14 09:30:00,0.0870540434268553
2023-04-14 09:45:00,0.08706059861627681
2023-04-14 10:00:00,0.08706404541797227
2023-04-14 10:15:00,0.08707171577695609
2023-04-14 10:30:00,0.0870822186210045
2023-04-14 10:45:00,0.08708309500350264
2023-04-14 11:00:00,0.08709131332419144
2023-04-14 11:15:00,0.0871028273706774
2023-04-14 11:30:00,0.08710398596487322
2023-04-14 11:45:00,0.08710968870444202
2023-04-14 12:00:00,0.0871276548767537
2023-04-14 12:15:00,0.08712938312205018
2023-04-14 12:30:00,0.08713377495833616
2023-04-14 12:45:00,0.08712216718392364
2023-04-14 13:00:00,0.087084254093272
2023-04-14 13:15:00,0.08711984895369802
2023-04-14 13:30:00,0.0871614470477508
2023-04-14 13:45:00,0.08718478531968477
2023-04-14 14:00:00,0.08719011350176034
2023-04-14 14:15:00,0.08717737598704063
2023-04-14 14:30:00,0.08716987882281634
2023-04-14 14:45:00,0.08718638709026637
2023-04-14 15:00:00,0.08718042907226387
2023-04-14 15:15:00,0.08714365520207426
2023-04-14 15:30:00,0.0871334313792725
2023-04-14 15:45:00,0.08711424717989974
2023-04-14 16:00:00,0.08714584432526638
2023-04-14 16:15:00,0.08722499873075797
2023-04-14 16:30:00,0.08725792499431587
2023-04-14 16:45:00,0.08727350410974864
2023-04-14 17:00:00,0.08730156065762973
2023-04-14 17:15:00,0.08732534274718119
2023-04-14 17:30:00,0.08738758509285499
2023-04-14 17:45:00,0.08740590275206765
2023-04-14 18:00:00,0.08734637649186948
2023-04-14 18:15:00,0.08733495983498604
2023-04-14 18:30:00,0.08732176986273919
2023-04-14 18:45:00,0.08729958594791239
2023-04-14 19:00:00,0.08732031488246228
2023-04-14 19:15:00,0.08731617782222195
2023-04-14 19:30:00,0.08733773162370588
2023-04-14 19:45:00,0.08736952091229663
2023-04-14 20:00:00,0.08738362594702706
2023-04-14 20:15:00,0.08737474171847265
2023-04-14 20:30:00,0.08738784594292033
2023-04-14 20:45:00,0.08740927308095148
2023-04-14 21:00:00,0.0873908002801991
2023-04-14 21:15:00,0.08739762761778715
2023-04-14 21:30:00,0.08740921262492046
2023-04-14 21:45:00,0.08742364409256624
2023-04-14 22:00:00,0.08742443730258638
2023-04-14 22:15:00,0.08742670076503142
2023-04-14 22:30:00,0.08742619188892338
2023-04-14 22:45:00,0.0874538942396318
2023-04-14 23:00:00,0.08747510233890474
2023-04-14 23:15:00,0.08747029674809653
2023-04-14 23:30:00,0.08745780187371303
2023-04-14 23:45:00,0.08745631500705098
2023-04-15 00:00:00,0.08748142542007606
2023-04-15 00:15:00,0.08749066103312253
2023-04-15 00:30:00,0.08752858769691156
2023-04-15 00:45:00,0.08747999130443404
2023-04-15 01:00:00,0.08748355171526441
2023-04-15 01:15:00,0.0874708646122038
2023-04-15 01:30:00,0.08747033749865496
2023-04-15 01:45:00,0.0875279961316435
2023-04-15 02:00:00,0.08755246524439247
2023-04-15 02:15:00,0.08757125749421378
2023-04-15 02:30:00,0.0875767880057776
2023-04-15 02:45:00,0.08757699935733866
2023-04-15 03:00:00,0.08757361305258395
