time,log returns
2023-04-11 06:15:00,-0.02499547167177578
2023-04-11 06:30:00,-0.2004416700343338
2023-04-11 06:45:00,-0.2909265349421304
2023-04-11 07:00:00,-0.2839205632718394
2023-04-11 07:15:00,-0.1309130376062189
2023-04-11 07:30:00,-0.2670588933013185
2023-04-11 07:45:00,-0.031513963091955914
2023-04-11 08:00:00,0.19707432967285235
2023-04-11 08:15:00,0.0038628565890452826
2023-04-11 08:30:00,-0.1996803816385504
2023-04-11 08:45:00,-0.2634019209536854
2023-04-11 09:00:00,-0.5380524889205773
2023-04-11 09:15:00,-0.27818723662082867
2023-04-11 09:30:00,-0.3482573707270228
2023-04-11 09:45:00,-0.2082818857291902
2023-04-11 10:00:00,-0.32112832829429366
2023-04-11 10:15:00,-0.2578802303076651
2023-04-11 10:30:00,-0.2567686880816072
2023-04-11 10:45:00,-0.35476441148914756
2023-04-11 11:00:00,-0.30403289439732006
2023-04-11 11:15:00,-0.09990508450497163
2023-04-11 11:30:00,-0.41559987887536276
2023-04-11 11:45:00,-0.4691647625751289
2023-04-11 12:00:00,-0.23858992477353802
2023-04-11 12:15:00,-0.2749874978263118
2023-04-11 12:30:00,-0.28771092084660777
2023-04-11 12:45:00,-0.3145533847677341
2023-04-11 13:00:00,-0.28635280235279487
2023-04-11 13:15:00,-0.19705183961441425
2023-04-11 13:30:00,-0.28913910495949396
2023-04-11 13:45:00,-0.2567922316754314
2023-04-11 14:00:00,-0.28295394197319734
2023-04-11 14:15:00,-0.2783418877069586
2023-04-11 14:30:00,-0.2007785463812554
2023-04-11 14:45:00,-0.2955446059222826
2023-04-11 15:00:00,-0.4570930668151744
2023-04-11 15:15:00,-0.2940859082825694
2023-04-11 15:30:00,-0.48267133642547716
2023-04-11 15:45:00,-0.29333291359532987
2023-04-11 16:00:00,-0.1063020540280455
2023-04-11 16:15:00,-0.2938421248423292
2023-04-11 16:30:00,-0.46440002679129977
2023-04-11 16:45:00,-0.4955081964253307
2023-04-11 17:00:00,-0.2990282597270102
2023-04-11 17:15:00,-0.6415401716286191
2023-04-11 17:30:00,-0.29753693192505604
2023-04-11 17:45:00,-0.2972786971866417
2023-04-11 18:00:00,-0.29637008116321567
2023-04-11 18:15:00,-0.2972092835306775
2023-04-11 18:30:00,-0.29648346924764163
2023-04-11 18:45:00,-0.09169384047908916
2023-04-11 19:00:00,-0.2567560213230872
2023-04-11 19:15:00,-0.1773632038808559
2023-04-11 19:30:00,-0.08113896052723016
2023-04-11 19:45:00,-0.41325495229271403
2023-04-11 20:00:00,-0.2998844529859418
2023-04-11 20:15:00,-0.32223235726772015
2023-04-11 20:30:00,-0.46180767301891695
2023-04-11 20:45:00,-0.2992289393889486
2023-04-11 21:00:00,-0.26290575453994297
2023-04-11 21:15:00,-0.27508485528210513
2023-04-11 21:30:00,-0.25913666996248275
2023-04-11 21:45:00,-0.4195415036211908
2023-04-11 22:00:00,-0.29869632965556203
2023-04-11 22:15:00,-0.300219641185658
2023-04-11 22:30:00,-0.3704499006710971
2023-04-11 22:45:00,-0.24715164215151278
2023-04-11 23:00:00,-0.0492578579654482
2023-04-11 23:15:00,-0.16688613686337866
