time,log returns
2021-11-29,0.008290655068321632
2021-11-30,0.008119936164093981
2021-12-01,0.008035124771895068
2021-12-02,0.008021737467316943
2021-12-03,0.007838804537813198
2021-12-04,0.007887154096664812
2021-12-05,0.008150829749245782
2021-12-06,0.008396731760470054
2021-12-07,0.008433712561462829
2021-12-08,0.008391745417500703
2021-12-09,0.008259354516230479
2021-12-10,0.008211645469014369
2021-12-11,0.008348393536755948
2021-12-12,0.008254707791551331
2021-12-13,0.008075467518156196
2021-12-14,0.008082954052867021
2021-12-15,0.00809159329233312
2021-12-16,0.008002596651675936
2021-12-17,0.008040991181651799
2021-12-18,0.008138412372526065
2021-12-19,0.008101004052403415
2021-12-20,0.00804625301398557
2021-12-21,0.00803875302890581
2021-12-22,0.007946420511575965
2021-12-23,0.0078001010086857815
2021-12-24,0.007563190684014966
2021-12-25,0.00753182072819136
2021-12-26,0.007563404167036632
2021-12-27,0.0076532423133814755
2021-12-28,0.007703547570444897
2021-12-29,0.007884157835998048
2021-12-30,0.008134933274179332
2021-12-31,0.008225385093306092
2022-01-01,0.008303310984348921
2022-01-02,0.008186885764402555
2022-01-03,0.008030670706881177
2022-01-04,0.007981468462643936
2022-01-05,0.008036028045897422
2022-01-06,0.0081979449370066
2022-01-07,0.008218498781294185
2022-01-08,0.008264361872001753
2022-01-09,0.008280535265867282
2022-01-10,0.008268605533810234
2022-01-11,0.008296044785126055
2022-01-12,0.008182883214886787
2022-01-13,0.007881546922343266
2022-01-14,0.007726936452200921
2022-01-15,0.007668729057236691
2022-01-16,0.007693526539623052
2022-01-17,0.007624139880060814
2022-01-18,0.007390156470719189
2022-01-19,0.00739752417693301
2022-01-20,0.0077021049968009035
2022-01-21,0.00816195489167188
2022-01-22,0.008641096971336857
2022-01-23,0.008949979116555035
2022-01-24,0.008831198023294332
2022-01-25,0.008569042164105862
2022-01-26,0.008389881819006283
2022-01-27,0.008198727911905153
2022-01-28,0.008104759949595962
2022-01-29,0.008079853659018
2022-01-30,0.008040010356358988
2022-01-31,0.008015993423503738
2022-02-01,0.008006207150372986
2022-02-02,0.00791993816714299
2022-02-03,0.007947013449867027
2022-02-04,0.007971642009084583
2022-02-05,0.007850160128047555
2022-02-06,0.007761910379349202
2022-02-07,0.0077356598132785025
2022-02-08,0.007674193836769353
2022-02-09,0.007689614464332778
2022-02-10,0.007769841767754956
2022-02-11,0.007905172944511938
2022-02-12,0.00811288350514242
2022-02-13,0.008299319762200523
2022-02-14,0.00838042128982628
2022-02-15,0.008317900038275584
2022-02-16,0.00811115532374261
2022-02-17,0.007946854558947027
2022-02-18,0.007988705524960178
2022-02-19,0.008134192799305148
2022-02-20,0.008222866140379254
2022-02-21,0.008345329245656815
2022-02-22,0.00852640045209551
2022-02-23,0.008498772182865785
2022-02-24,0.00840269804076364
2022-02-25,0.008310398317352407
2022-02-26,0.008114307620207244
2022-02-27,0.00795403289214557
2022-02-28,0.007960562667170885
2022-03-01,0.007832172996762388
2022-03-02,0.0076869122468337546
2022-03-03,0.007699721037077596
2022-03-04,0.007862369202315379
2022-03-05,0.00812082365804279
2022-03-06,0.008267995142970639
2022-03-07,0.008376721582669772
2022-03-08,0.008393416524920492
2022-03-09,0.00832535057139626
2022-03-10,0.008116317021758877
2022-03-11,0.008019584315580038
2022-03-12,0.008049798039874838
2022-03-13,0.008071960376372846
2022-03-14,0.008096610912956352
2022-03-15,0.008065252853025973
2022-03-16,0.008005274239285102
2022-03-17,0.007860970876956584
2022-03-18,0.007794566554458919
2022-03-19,0.007769463126638538
2022-03-20,0.007686688124007267
2022-03-21,0.007701101817193934
2022-03-22,0.007703646187902078
2022-03-23,0.007633182394593051
2022-03-24,0.007378802612039374
2022-03-25,0.007215772311655164
2022-03-26,0.007295762855698933
2022-03-27,0.00741773812690267
2022-03-28,0.0075501593629386885
2022-03-29,0.007696534767099171
2022-03-30,0.007789016329078043
2022-03-31,0.007821788667334944
2022-04-01,0.007941301751616154
