time,close
2021-12-02,47.99777242100914
2021-12-03,47.40630787597329
2021-12-04,45.4803239775095
2021-12-05,40.92915743084444
2021-12-06,38.903916389580296
2021-12-07,38.090533247183025
2021-12-08,38.788874310109335
2021-12-09,39.439548917496175
2021-12-10,38.58704113670057
2021-12-11,37.00993250095855
2021-12-12,37.335137756404166
2021-12-13,38.07273287152208
2021-12-14,35.304437774412634
2021-12-15,35.101170754489694
2021-12-16,35.93813158532644
2021-12-17,35.50883591904881
2021-12-18,34.28379223694979
2021-12-19,35.141908616955085
2021-12-20,35.11803325069209
2021-12-21,34.67471404000675
2021-12-22,35.15711285038238
2021-12-23,35.8603606120189
2021-12-24,37.17289631229225
2021-12-25,37.256636945591445
2021-12-26,38.13748404202031
2021-12-27,37.98714618809453
2021-12-28,38.18607397593272
2021-12-29,35.90314478479733
2021-12-30,34.38160852614765
2021-12-31,34.13978400070632
2022-01-01,34.080853168635045
2022-01-02,34.301224833488554
2022-01-03,35.24666826498465
2022-01-04,35.212275103954184
2022-01-05,34.492968124885095
2022-01-06,32.79804788748603
2022-01-07,31.700157704476513
2022-01-08,30.539083999859205
2022-01-09,29.645885374819763
2022-01-10,29.374708235419988
2022-01-11,28.816784101025767
2022-01-12,29.27738161731425
2022-01-13,30.68914054331638
2022-01-14,30.816437806336427
2022-01-15,31.529977451750558
2022-01-16,32.6209799358475
2022-01-17,32.92579414494069
2022-01-18,31.558329011189006
2022-01-19,32.70178200234184
2022-01-20,31.87159239387676
2022-01-21,30.17585894399735
2022-01-22,27.594371603105937
2022-01-23,25.27604174339021
2022-01-24,25.211854937027184
2022-01-25,24.480232193867796
2022-01-26,24.03886488427002
2022-01-27,24.13471312192725
2022-01-28,24.665011709912406
2022-01-29,24.977049951425684
2022-01-30,25.49738114761165
2022-01-31,25.365145019003517
2022-02-01,25.74322353115311
2022-02-02,26.901134685923
2022-02-03,26.67205419744461
2022-02-04,27.71140577054934
2022-02-05,29.421555338317027
2022-02-06,29.773727400253268
2022-02-07,29.81088806941667
2022-02-08,32.24001766941425
2022-02-09,32.35848800231665
2022-02-10,33.46365483939947
2022-02-11,33.808725702752874
2022-02-12,33.800528877989116
2022-02-13,32.29667982532502
2022-02-14,32.52412372271618
2022-02-15,31.786365286442603
2022-02-16,32.793950440420055
2022-02-17,32.4724132465824
2022-02-18,30.741517855235344
2022-02-19,29.221057857374444
2022-02-20,28.594154914763788
2022-02-21,27.694591454420646
2022-02-22,26.4896928831326
2022-02-23,26.039702623765397
2022-02-24,26.50857327653935
2022-02-25,26.429301065189243
2022-02-26,27.355299772496135
2022-02-27,29.14101916713657
2022-02-28,28.004738155925605
2022-03-01,29.99380349803851
2022-03-02,30.379183063917804
2022-03-03,30.32478747908929
2022-03-04,29.986816922525552
2022-03-05,28.77024207145977
2022-03-06,27.902962036555927
2022-03-07,26.80214376753869
2022-03-08,26.373958250802275
2022-03-09,26.28390221050432
2022-03-10,27.987210616621294
2022-03-11,27.027317136837134
2022-03-12,26.84242342193031
2022-03-13,26.603271731036678
2022-03-14,25.910323755270934
2022-03-15,25.72434962578902
2022-03-16,25.981101936042457
2022-03-17,27.220231318149526
2022-03-18,27.158391066385505
2022-03-19,28.260049796262557
2022-03-20,34.03495786387214
2022-03-21,40.35067442367349
2022-03-22,37.45850107605957
2022-03-23,46.2272259664066
2022-03-24,43.35480987777653
2022-03-25,47.85463645718922
2022-03-26,45.66501726445526
2022-03-27,47.71884390247454
2022-03-28,47.580709916319606
2022-03-29,47.46424126988487
2022-03-30,48.733652920911524
2022-03-31,49.02600083104915
2022-04-01,48.333367017415846
2022-04-02,47.33969979060309
2022-04-03,45.80349690238291
2022-04-04,46.24965859416936
2022-04-05,46.24155195434406
