time,log returns
2023-03-25 12:00:00,
2023-03-25 16:00:00,0.04289100957341763
2023-03-25 20:00:00,-0.01433412995551242
2023-03-26 00:00:00,-0.06076013224698529
2023-03-26 04:00:00,0.05809542471649132
2023-03-26 08:00:00,0.45119864575427404
2023-03-26 12:00:00,-0.10033960103446771
2023-03-26 16:00:00,-0.6878523927877602
2023-03-26 20:00:00,0.6563900919846102
2023-03-27 00:00:00,-0.29736415673004024
2023-03-27 04:00:00,0.11700297175864405
2023-03-27 08:00:00,-0.4744056259311147
2023-03-27 12:00:00,0.7668055479797838
2023-03-27 16:00:00,-0.6289214100624466
2023-03-27 20:00:00,0.1884983444611974
2023-03-28 00:00:00,-0.16827746492857187
2023-03-28 04:00:00,-0.11828474780184917
2023-03-28 08:00:00,0.27994307780087513
2023-03-28 12:00:00,-0.24891701592319948
2023-03-28 16:00:00,0.6815338235239221
2023-03-28 20:00:00,-0.4688288047777891
2023-03-29 00:00:00,-0.06448596202555801
2023-03-29 04:00:00,0.020565198962143594
2023-03-29 08:00:00,
2023-03-29 12:00:00,
2023-03-29 16:00:00,-0.5961132106420517
2023-03-29 20:00:00,0.8288664522867281
2023-03-30 00:00:00,
2023-03-30 04:00:00,
2023-03-30 08:00:00,-0.13331854115746644
2023-03-30 12:00:00,0.009824294499442443
2023-03-30 16:00:00,
2023-03-30 20:00:00,
2023-03-31 00:00:00,-0.07369547030083012
2023-03-31 04:00:00,-0.14580558779545272
2023-03-31 08:00:00,-1.8336417314522615
2023-03-31 12:00:00,1.9746660666878528
2023-03-31 16:00:00,-0.15406410566567552
2023-03-31 20:00:00,0.07652565468454453
2023-04-01 00:00:00,0.010109838111855396
2023-04-01 04:00:00,0.17645203255030162
2023-04-01 08:00:00,0.2820397585727161
2023-04-01 12:00:00,-0.5520828146906829
2023-04-01 16:00:00,0.06048710790948375
2023-04-01 20:00:00,0.37510769834945545
2023-04-02 00:00:00,-0.17835327097588038
2023-04-02 04:00:00,-0.12240553684669875
2023-04-02 08:00:00,
2023-04-02 12:00:00,
2023-04-02 16:00:00,0.621666807578487
2023-04-02 20:00:00,
2023-04-03 00:00:00,
2023-04-03 04:00:00,-0.03433860173291414
2023-04-03 08:00:00,
2023-04-03 12:00:00,
2023-04-03 16:00:00,0.4763363724813694
2023-04-03 20:00:00,-0.28076043921835536
2023-04-04 00:00:00,0.011688704533063365
2023-04-04 04:00:00,
2023-04-04 08:00:00,
2023-04-04 12:00:00,
2023-04-04 16:00:00,
2023-04-04 20:00:00,
2023-04-05 00:00:00,
2023-04-05 04:00:00,0.021797075101575025
2023-04-05 08:00:00,0.2622482449403736
2023-04-05 12:00:00,-0.04432848857442995
2023-04-05 16:00:00,-0.4137427812228882
2023-04-05 20:00:00,
2023-04-06 00:00:00,
2023-04-06 04:00:00,-0.4514001106109129
2023-04-06 08:00:00,-0.0014817502186208475
2023-04-06 12:00:00,0.45169558187191305
2023-04-06 16:00:00,0.022171162376062314
2023-04-06 20:00:00,-0.4582079368273235
2023-04-07 00:00:00,0.05721747904862329
2023-04-07 04:00:00,
2023-04-07 08:00:00,
2023-04-07 12:00:00,0.09675691638725215
2023-04-07 16:00:00,-0.2658726447656028
2023-04-07 20:00:00,0.5218187470508695
2023-04-08 00:00:00,-0.5410487874843048
2023-04-08 04:00:00,0.3089191237246527
2023-04-08 08:00:00,-0.1199947224034783
2023-04-08 12:00:00,-3.480222484530948e-05
2023-04-08 16:00:00,0.2597024566476538
2023-04-08 20:00:00,0.24251933761809863
2023-04-09 00:00:00,-0.6537588783937044
2023-04-09 04:00:00,0.3981622543790966
2023-04-09 08:00:00,-0.25170948013418015
2023-04-09 12:00:00,-0.1832498287595441
2023-04-09 16:00:00,0.3324507940281296
2023-04-09 20:00:00,0.13045182013959833
2023-04-10 00:00:00,0.20946738843847412
2023-04-10 04:00:00,0.04450254083653149
2023-04-10 08:00:00,-0.5514905675956575
2023-04-10 12:00:00,0.03459706238595883
2023-04-10 16:00:00,-0.07163209209203636
2023-04-10 20:00:00,-0.10414831813420777
2023-04-11 00:00:00,0.33015853288174535
2023-04-11 04:00:00,-0.2174576899147176
2023-04-11 08:00:00,0.21241758228903684
2023-04-11 12:00:00,
2023-04-11 16:00:00,
2023-04-11 20:00:00,-0.16474564075702514
2023-04-12 00:00:00,-0.11137401105439748
2023-04-12 04:00:00,-0.05229847946226607
2023-04-12 08:00:00,0.1508189760679255
2023-04-12 12:00:00,-0.15713159444141933
2023-04-12 16:00:00,0.024588144669411616
2023-04-12 20:00:00,-0.12012398390331391
2023-04-13 00:00:00,0.16214049618738735
2023-04-13 04:00:00,-0.1515011158030306
2023-04-13 08:00:00,0.21432448962615291
2023-04-13 12:00:00,-1.5028803600657403
2023-04-13 16:00:00,1.3734288329481155
2023-04-13 20:00:00,0.13460341524317676
2023-04-14 00:00:00,-0.023595720060904046
2023-04-14 04:00:00,-0.0630023617822113
2023-04-14 08:00:00,0.3787554893537546
2023-04-14 12:00:00,-0.030085084832172315
2023-04-14 16:00:00,-0.3224730517462935
2023-04-14 20:00:00,
2023-04-15 00:00:00,
2023-04-15 04:00:00,-0.2095496053310879
