time,close
2023-04-12 13:15:00,7.331187599153393
2023-04-12 13:30:00,7.331986261555742
2023-04-12 13:45:00,7.330990915890894
2023-04-12 14:00:00,7.328178812909051
2023-04-12 14:15:00,7.327263040602847
2023-04-12 14:30:00,7.328750367085608
2023-04-12 14:45:00,7.327644054165017
2023-04-12 15:00:00,7.324493299123202
2023-04-12 15:15:00,7.323427960949251
2023-04-12 15:30:00,7.32280761984542
2023-04-12 15:45:00,7.324567542912629
2023-04-12 16:00:00,7.323588617938466
2023-04-12 16:15:00,7.320371378300291
2023-04-12 16:30:00,7.317163527570996
2023-04-12 16:45:00,7.313929352091081
2023-04-12 17:00:00,7.314051576934792
2023-04-12 17:15:00,7.316278248937948
2023-04-12 17:30:00,7.316324903470116
2023-04-12 17:45:00,7.3143760456583875
2023-04-12 18:00:00,7.312021565765408
2023-04-12 18:15:00,7.309855536175781
2023-04-12 18:30:00,7.308815823210103
2023-04-12 18:45:00,7.311442266217252
2023-04-12 19:00:00,7.313766064029116
2023-04-12 19:15:00,7.314428593412752
2023-04-12 19:30:00,7.319912898997012
2023-04-12 19:45:00,7.331915326120295
2023-04-12 20:00:00,7.346232927327029
2023-04-12 20:15:00,7.354360362048413
2023-04-12 20:30:00,7.3560999668465294
2023-04-12 20:45:00,7.354071129743222
2023-04-12 21:00:00,7.350047751657495
2023-04-12 21:15:00,7.345706103312559
2023-04-12 21:30:00,7.340728677912955
2023-04-12 21:45:00,7.335392480922258
2023-04-12 22:00:00,7.330474687568357
2023-04-12 22:15:00,7.324855353124976
2023-04-12 22:30:00,7.320718361711138
2023-04-12 22:45:00,7.317831272788094
2023-04-12 23:00:00,7.316016786867494
2023-04-12 23:15:00,7.319327612838492
2023-04-12 23:30:00,7.329662494610163
2023-04-12 23:45:00,7.333341881325313
2023-04-13 00:00:00,7.330844765767384
2023-04-13 00:15:00,7.32835429906648
2023-04-13 00:30:00,7.326539292101789
2023-04-13 00:45:00,7.326960057473033
2023-04-13 01:00:00,7.325768946658958
2023-04-13 01:15:00,7.323119130388693
2023-04-13 01:30:00,7.321504507738872
2023-04-13 01:45:00,7.327188676362897
2023-04-13 02:00:00,7.33499871025568
2023-04-13 02:15:00,7.336228580654943
2023-04-13 02:30:00,7.333874185346025
2023-04-13 02:45:00,7.334394480311087
2023-04-13 03:00:00,7.333416003363136
2023-04-13 03:15:00,7.3297364123937605
2023-04-13 03:30:00,7.326810163947017
2023-04-13 03:45:00,7.325190941322779
2023-04-13 04:00:00,7.323738730510177
2023-04-13 04:15:00,7.324663356649647
2023-04-13 04:30:00,7.3290281247968645
2023-04-13 04:45:00,7.330392927768566
2023-04-13 05:00:00,7.329141065616062
2023-04-13 05:15:00,7.32862576939137
2023-04-13 05:30:00,7.330217108249176
2023-04-13 05:45:00,7.331451919512512
2023-04-13 06:00:00,7.330529066963165
2023-04-13 06:15:00,7.328656750219488
2023-04-13 06:30:00,7.327742124690646
2023-04-13 06:45:00,7.329439436808407
2023-04-13 07:00:00,7.330354168944449
2023-04-13 07:15:00,7.334111513011006
2023-04-13 07:30:00,7.336702777079096
2023-04-13 07:45:00,7.336102911835118
2023-04-13 08:00:00,7.335733914317423
2023-04-13 08:15:00,7.334658636977461
2023-04-13 08:30:00,7.332439507041819
2023-04-13 08:45:00,7.335246508985597
2023-04-13 09:00:00,7.339629506677731
2023-04-13 09:15:00,7.337888008771747
2023-04-13 09:30:00,7.334865731281268
2023-04-13 09:45:00,7.331422402060737
2023-04-13 10:00:00,7.329672880619942
2023-04-13 10:15:00,7.328770569826472
2023-04-13 10:30:00,7.331786849252102
2023-04-13 10:45:00,7.334844062687566
2023-04-13 11:00:00,7.334534095259389
2023-04-13 11:15:00,7.333883711779971
2023-04-13 11:30:00,7.33407636703443
2023-04-13 11:45:00,7.3327787214459335
2023-04-13 12:00:00,7.332741782682599
2023-04-13 12:15:00,7.342813496910535
2023-04-13 12:30:00,7.346287847235631
2023-04-13 12:45:00,7.344049043755145
2023-04-13 13:00:00,7.344645692162687
2023-04-13 13:15:00,7.342943762798003
2023-04-13 13:30:00,7.3394616177691905
2023-04-13 13:45:00,7.337378091584404
2023-04-13 14:00:00,7.336099010223025
2023-04-13 14:15:00,7.341329758399124
2023-04-13 14:30:00,7.346274584322179
2023-04-13 14:45:00,7.347719640463284
2023-04-13 15:00:00,7.346967037076961
2023-04-13 15:15:00,7.344308538931884
2023-04-13 15:30:00,7.341889341518077
2023-04-13 15:45:00,7.341490901508266
2023-04-13 16:00:00,7.340069035707024
2023-04-13 16:15:00,7.340679062375287
2023-04-13 16:30:00,7.3462968146271965
2023-04-13 16:45:00,7.347446695096168
2023-04-13 17:00:00,7.344655019980879
2023-04-13 17:15:00,7.346082931823491
2023-04-13 17:30:00,7.346460716068124
2023-04-13 17:45:00,7.344117365449704
2023-04-13 18:00:00,7.341309263667262
2023-04-13 18:15:00,7.3380308664599285
2023-04-13 18:30:00,7.336272547223735
2023-04-13 18:45:00,7.337914508357625
2023-04-13 19:00:00,7.344933451466521
2023-04-13 19:15:00,7.351076389862304
2023-04-13 19:30:00,7.353156853829411
2023-04-13 19:45:00,7.352270878427537
2023-04-13 20:00:00,7.350058270346942
