time,log returns
2022-12-06,-0.054451292638565546
2022-12-07,-0.049861268036855616
2022-12-08,-0.053227658955679547
2022-12-09,-0.051640619096073204
2022-12-10,-0.05061237424126555
2022-12-11,-0.04751653943698289
2022-12-12,-0.0447761189899501
2022-12-13,-0.04966186211501078
2022-12-14,-0.049457419567976085
2022-12-15,-0.045789038649868746
2022-12-16,-0.05237063940521308
2022-12-17,-0.0417121413964662
2022-12-18,-0.05362376727552437
2022-12-19,-0.050280633462593316
2022-12-20,-0.04912235841434254
2022-12-21,-0.047401893161622355
2022-12-22,-0.04267033155746486
2022-12-23,-0.044316854992363486
2022-12-24,-0.03974170852039216
2022-12-25,-0.05050066775877793
2022-12-26,-0.05336238371039703
2022-12-27,-0.04776753274953727
2022-12-28,-0.04635037760607108
2022-12-29,-0.04709774140274331
2022-12-30,-0.04502642944959351
2022-12-31,-0.049011672906605186
2023-01-01,-0.04893955734438643
2023-01-02,-0.04950714616757779
2023-01-03,-0.04662911936528674
2023-01-04,-0.046909272620669296
2023-01-05,-0.051151479022262386
2023-01-06,-0.05415093339350824
2023-01-07,-0.04420716034850192
2023-01-08,-0.04809126098659858
2023-01-09,-0.04665323562238177
2023-01-10,-0.05436088025638541
2023-01-11,-0.05168970727365352
2023-01-12,-0.05824573984010631
2023-01-13,-0.045259554208482156
2023-01-14,-0.050193492699556586
2023-01-15,-0.05300997726866902
2023-01-16,-0.05216523053003397
2023-01-17,-0.043452349270160895
2023-01-18,-0.05472637726191559
2023-01-19,-0.04898795194385361
2023-01-20,-0.05711592491752937
2023-01-21,-0.056132002628368455
2023-01-22,-0.053869314703193893
2023-01-23,-0.04536760918224214
2023-01-24,-0.043088908570036055
2023-01-25,-0.04664298654856966
2023-01-26,-0.04799012808772246
2023-01-27,-0.05152436575339453
2023-01-28,-0.06768951991245431
2023-01-29,-0.047160680948892975
2023-01-30,-0.04948916919111479
2023-01-31,-0.03645457196318522
2023-02-01,-0.048126655629266046
2023-02-02,-0.053100083432739864
2023-02-03,-0.0513269804079837
2023-02-04,-0.04896690562133221
2023-02-05,-0.048967583694829286
2023-02-06,-0.04618172299981488
2023-02-07,-0.04275656173650219
2023-02-08,-0.05163098508719183
2023-02-09,-0.047687377533013775
2023-02-10,-0.028889621652531727
2023-02-11,-0.047848506302868576
2023-02-12,-0.05919813983950767
2023-02-13,-0.043835168027227034
2023-02-14,-0.034520540372336705
2023-02-15,-0.0464236442921786
2023-02-16,-0.05655424044986734
2023-02-17,-0.032908614508659007
2023-02-18,-0.055886725332681075
2023-02-19,-0.052681609718647715
2023-02-20,-0.05218400038022036
2023-02-21,-0.04353038487665739
2023-02-22,-0.04606560076330524
2023-02-23,-0.05180004990726095
2023-02-24,-0.0374060693087957
2023-02-25,-0.05213167154071685
2023-02-26,-0.051399687248235626
2023-02-27,-0.05037613438444469
2023-02-28,-0.04442589695335858
2023-03-01,-0.04397592496947378
2023-03-02,-0.045816153607106974
2023-03-03,-0.04210634110974709
2023-03-04,-0.03900355682851217
2023-03-05,-0.04818296959840149
2023-03-06,-0.05383798893833225
2023-03-07,-0.053263770670937766
2023-03-08,-0.038642818645468285
2023-03-09,-0.03870381331776618
2023-03-10,-0.04780588967021515
2023-03-11,-0.041233102949337186
2023-03-12,-0.06190266173724196
2023-03-13,-0.0599187502456327
2023-03-14,-0.048634214016220784
2023-03-15,-0.0342849084104872
2023-03-16,-0.03392921434097945
2023-03-17,-0.05713145966865213
2023-03-18,-0.05932584753506573
2023-03-19,-0.04556780742651212
2023-03-20,-0.056173710152252754
2023-03-21,-0.046728633350354376
2023-03-22,-0.052923139578247874
2023-03-23,-0.04139654009273014
2023-03-24,-0.0653725185224241
2023-03-25,-0.05526653358311778
2023-03-26,-0.04232285556628046
2023-03-27,-0.047461525575821395
2023-03-28,-0.03519043689237322
2023-03-29,-0.05938410633273922
2023-03-30,-0.05713041112790096
2023-03-31,-0.05238639604623324
2023-04-01,-0.050939720649818276
2023-04-02,-0.042210927349832034
2023-04-03,-0.05822796935655511
2023-04-04,-0.03944587898130558
2023-04-05,-0.05345960843956357
2023-04-06,-0.05019509112299875
2023-04-07,-0.04416544890308488
2023-04-08,-0.049403469386484045
