time,close
2023-04-15 02:37:00,1.236279903270675
2023-04-15 02:38:00,1.2341376803709498
2023-04-15 02:39:00,1.2327543523272189
2023-04-15 02:40:00,1.230580692943598
2023-04-15 02:41:00,1.2307545013495351
2023-04-15 02:42:00,1.2304546578853632
2023-04-15 02:43:00,1.2247963412827476
2023-04-15 02:44:00,1.2263745035521356
2023-04-15 02:45:00,1.2280405104989647
2023-04-15 02:46:00,1.2259198709717416
2023-04-15 02:47:00,1.2240870827468209
2023-04-15 02:48:00,1.221788463533601
2023-04-15 02:49:00,1.2173950930833006
2023-04-15 02:50:00,1.2136644428917123
2023-04-15 02:51:00,1.2139920690557455
2023-04-15 02:52:00,1.2138393112074701
2023-04-15 02:53:00,1.211448190974933
2023-04-15 02:54:00,1.2090001917941955
2023-04-15 02:55:00,1.2068701693764365
2023-04-15 02:56:00,1.2052764512817944
2023-04-15 02:57:00,1.206577439482803
2023-04-15 02:58:00,1.2052581016836343
2023-04-15 02:59:00,1.204063376463619
2023-04-15 03:00:00,1.2030637737119085
2023-04-15 03:01:00,1.2031973579174478
2023-04-15 03:02:00,1.2011364545107444
2023-04-15 03:03:00,1.0813859772799836
2023-04-15 03:04:00,1.077980715008262
2023-04-15 03:05:00,1.0782503177566367
2023-04-15 03:06:00,1.0768203187511256
2023-04-15 03:07:00,1.0744274148257966
2023-04-15 03:08:00,1.0755612145833717
2023-04-15 03:09:00,1.0779124340733535
2023-04-15 03:10:00,1.077887256897388
2023-04-15 03:11:00,1.0769888230280282
2023-04-15 03:12:00,1.0780388429957368
2023-04-15 03:13:00,1.0758804529264543
2023-04-15 03:14:00,1.0774846662981437
2023-04-15 03:15:00,1.0794934283845234
2023-04-15 03:16:00,1.078172520825584
2023-04-15 03:17:00,1.0777697460834743
2023-04-15 03:18:00,1.0729308392506136
2023-04-15 03:19:00,1.0732696739261445
2023-04-15 03:20:00,1.0755974292585155
2023-04-15 03:21:00,1.0741425569332808
2023-04-15 03:22:00,1.0787195110202104
2023-04-15 03:23:00,1.0817258324105814
2023-04-15 03:24:00,1.079191309646956
2023-04-15 03:25:00,1.0793471896830613
2023-04-15 03:26:00,1.0748727552234048
2023-04-15 03:27:00,1.0779226476377335
2023-04-15 03:28:00,1.0731576229451836
2023-04-15 03:29:00,1.0735314849876822
2023-04-15 03:30:00,1.0713294138599743
2023-04-15 03:31:00,1.0726912616441662
2023-04-15 03:32:00,1.0699494422388347
2023-04-15 03:33:00,1.0686449663157256
2023-04-15 03:34:00,1.066280056272959
2023-04-15 03:35:00,1.06315513693987
2023-04-15 03:36:00,1.0643555454338747
2023-04-15 03:37:00,1.0686202100039617
2023-04-15 03:38:00,1.06765634009701
2023-04-15 03:39:00,1.0655687747645395
2023-04-15 03:40:00,1.0654159489435642
2023-04-15 03:41:00,1.0638588845578298
2023-04-15 03:42:00,1.061119786578283
2023-04-15 03:43:00,1.0604222351954753
2023-04-15 03:44:00,1.0625511762838005
2023-04-15 03:45:00,1.0611756982070741
2023-04-15 03:46:00,1.0611780993814746
2023-04-15 03:47:00,1.05790412268732
2023-04-15 03:48:00,1.0562265825023072
2023-04-15 03:49:00,1.0551352234207065
2023-04-15 03:50:00,1.0575443127430684
2023-04-15 03:51:00,1.0545401339293974
2023-04-15 03:52:00,0.935193894290095
2023-04-15 03:53:00,0.9342316338845761
2023-04-15 03:54:00,0.9322191291610019
2023-04-15 03:55:00,0.931081559509286
2023-04-15 03:56:00,0.9298807896630269
2023-04-15 03:57:00,0.9318906227112094
2023-04-15 03:58:00,0.9303060135384739
2023-04-15 03:59:00,0.9285857527207361
2023-04-15 04:00:00,0.9256203950340423
2023-04-15 04:01:00,0.9274571322333113
2023-04-15 04:02:00,0.9256877599556322
2023-04-15 04:03:00,0.924721917697657
2023-04-15 04:04:00,0.9217892718732346
2023-04-15 04:05:00,0.9186170684494689
2023-04-15 04:06:00,0.9180709426700328
2023-04-15 04:07:00,0.9211920158481363
2023-04-15 04:08:00,0.9224587402034939
2023-04-15 04:09:00,0.9242606576644894
2023-04-15 04:10:00,0.9215685154914605
2023-04-15 04:11:00,0.9232565384197238
2023-04-15 04:12:00,0.9215637452489633
2023-04-15 04:13:00,0.9194435560053933
2023-04-15 04:14:00,0.9171355827996805
2023-04-15 04:15:00,0.9158778047373219
2023-04-15 04:16:00,0.9163446388217202
2023-04-15 04:17:00,0.917173237490362
2023-04-15 04:18:00,0.9131401419163819
2023-04-15 04:19:00,0.9112789015536997
2023-04-15 04:20:00,0.9085122996979297
2023-04-15 04:21:00,0.9071860282315282
2023-04-15 04:22:00,0.9055696757594801
2023-04-15 04:23:00,0.906675301564383
2023-04-15 04:24:00,0.9048617316210451
2023-04-15 04:25:00,0.9028278182147056
2023-04-15 04:26:00,0.8993173824932084
2023-04-15 04:27:00,0.8980122694325705
2023-04-15 04:28:00,0.897149522382224
2023-04-15 04:29:00,0.8946057520025529
2023-04-15 04:30:00,0.8963775239400523
2023-04-15 04:31:00,0.8964704525726053
2023-04-15 04:32:00,0.6961921372647405
2023-04-15 04:33:00,0.6948808774442407
2023-04-15 04:34:00,0.6950774032445936
2023-04-15 04:35:00,0.6932592607742855
2023-04-15 04:36:00,0.696570910052338
2023-04-15 04:37:00,0.6946787827098962
2023-04-15 04:38:00,0.6951909979217762
2023-04-15 04:39:00,0.6939577370568827
2023-04-15 04:40:00,0.6919948712312816
